GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100754,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,3.000000:03,31.1,33.3,143.4,116.7,-112.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08,94.43,78.69,6,0.0,10.0
21100146,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,3.000000:18,114.3,114.3,69.4,66.7,44.8,47.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.86,116.48,97.07,7,0.0,6.0
21100807,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100623,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,1.000000:12,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,140.0,140.0,116.67,4,0.5,22.0
21100347,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100178,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,6.000000:23,71.0,71.4,36.0,33.3,35.0,38.1,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.063,0.062,105.12,109.03,90.86,14,0.6,24.0
21100583,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100568,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100544,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100593,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,8.000000:53,128.8,133.3,83.3,84.2,45.4,49.1,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.051,102.23,99.96,83.3,18,0.06,9.0
