GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100392,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,12.000000:09,68.6,69.6,103.3,100.0,-34.7,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.164,93.87,94.81,79.01,23,-0.074,6.0
21100379,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,7.000000:22,61.0,64.3,119.0,123.1,-58.1,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.19,91.87,87.96,73.3,14,-0.167,19.0
21100609,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100966,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,19.000000:22,105.9,102.7,92.6,94.3,13.3,8.4,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.14,88.64,89.23,74.36,37,0.171,21.0
21100227,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,18.000000:29,137.8,129.7,127.3,133.3,10.5,-3.6,0.067,1.0,12.5,0.067,0.077,0.071,12.5,0.417,0.417,0.175,0.185,94.22,94.79,78.99,37,0.029,22.0
21100025,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,12.000000:26,98.8,92.0,115.0,115.4,-16.2,-23.4,0.0,0.0,0.0,0.0,0.154,0.091,20.0,0.333,0.515,0.185,0.206,95.28,98.45,82.04,25,-0.026,21.0
21100144,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,29.000000:08,91.3,93.2,90.1,86.9,1.2,6.3,0.143,1.0,13.3,0.0,0.182,0.094,13.3,0.4,0.46,0.191,0.193,98.1,98.86,82.38,59,0.097,6.0
21100636,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,DND - Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100018,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,21.000000:45,119.8,115.0,73.8,76.3,46.0,38.7,0.071,0.0,9.1,0.083,0.043,0.064,0.0,0.25,0.239,0.192,0.198,85.72,86.07,71.72,40,-0.108,9.0
21100540,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100587,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,DND - LOWER BACK SPASMS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100154,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,21.000000:17,100.4,100.0,79.5,80.5,20.9,19.5,0.0,0.0,0.0,0.033,0.1,0.06,10.0,0.563,0.619,0.179,0.186,92.87,92.47,77.06,41,0.186,19.0
21100343,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,6.000000:27,93.4,81.8,145.5,145.5,-52.1,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.158,76.8,81.86,68.22,11,-0.1,22.0
21100802,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,23.000000:29,127.7,124.4,97.6,97.7,30.1,26.7,0.0,0.0,0.0,0.0,0.043,0.025,0.0,0.722,0.79,0.234,0.245,89.81,90.96,75.8,45,0.156,20.0
21100624,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,DND - Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100208,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,10.000000:45,89.3,84.0,93.8,96.2,-4.6,-12.2,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.17,112.04,113.91,94.93,25,-0.031,21.0
21100737,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,6.000000:23,41.9,46.2,133.9,138.5,-92.0,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.115,104.37,97.75,81.46,13,-0.267,6.0
21100938,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,14.000000:41,95.9,89.3,113.1,111.5,-17.2,-22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.167,0.178,84.54,88.26,73.55,28,0.12,23.0
21100326,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,22.000000:33,95.2,95.3,94.2,92.9,1.0,2.5,0.077,0.0,8.3,0.0,0.208,0.111,0.0,0.409,0.409,0.25,0.25,89.91,90.47,75.39,43,0.131,23.0
21100722,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,25.000000:29,145.1,147.8,118.3,120.8,26.8,27.0,0.056,0.0,12.5,0.053,0.061,0.058,0.0,0.7,0.74,0.127,0.13,90.34,88.53,73.77,46,0.071,21.0
21100052,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,16.000000:42,95.5,96.6,101.3,100.0,-5.8,-3.4,0.0,0.0,0.0,0.125,0.167,0.143,16.7,0.5,0.5,0.194,0.192,83.3,83.35,69.46,29,0.083,9.0
21100245,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,6.000000:34,78.6,73.3,125.7,128.6,-47.1,-55.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.333,0.357,103.5,105.99,88.32,15,-0.036,9.0
21100296,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,17.000000:33,84.7,87.1,101.9,106.7,-17.2,-19.6,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.727,0.727,0.297,0.307,86.58,83.46,69.55,31,0.208,9.0
