GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100146,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,17.000000:53,104.7,100.0,98.0,94.7,6.7,5.3,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.5,0.5,0.132,0.138,97.99,102.01,85.01,38,0.017,21.0
21100219,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,21.000000:42,77.2,73.2,99.0,97.6,-21.9,-24.4,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.75,0.75,0.089,0.093,88.82,91.83,76.53,41,0.071,19.0
21100637,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,25.000000:06,124.7,121.6,118.4,118.0,6.3,3.6,0.176,1.5,27.3,0.0,0.0,0.0,18.2,1.25,1.25,0.138,0.144,95.21,96.59,80.49,51,0.112,6.0
21100192,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,21.000000:15,80.4,79.5,111.4,107.1,-31.0,-27.6,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.722,0.709,0.192,0.202,94.78,97.13,80.94,44,0.174,20.0
21100409,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,18.000000:34,78.0,79.5,91.4,89.7,-13.4,-10.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.5,0.798,0.047,0.047,100.83,100.83,84.03,39,0.058,20.0
21100384,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,17.000000:45,84.0,84.8,99.5,103.2,-15.5,-18.4,0.0,0.0,0.0,0.0,0.059,0.024,0.0,0.5,0.5,0.225,0.235,88.52,86.52,72.1,33,0.081,19.0
21100431,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,15.000000:59,86.7,83.3,111.8,109.7,-25.2,-26.3,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.0,0.0,0.091,0.097,88.95,91.6,76.33,30,-0.069,18.0
21100237,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,34.000000:34,111.2,110.1,99.3,98.6,11.9,11.6,0.0,0.0,0.0,0.0,0.036,0.02,10.0,0.75,0.788,0.133,0.136,95.68,96.51,80.42,69,0.094,6.0
21100355,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,20.000000:05,113.5,115.0,75.9,70.0,37.6,45.0,0.063,0.5,12.5,0.0,0.08,0.051,25.0,0.6,0.6,0.163,0.161,92.46,95.57,79.64,40,0.045,19.0
21100368,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,18.000000:54,106.6,111.8,104.0,102.9,2.6,8.8,0.077,0.33,9.1,0.111,0.214,0.156,27.3,0.357,0.357,0.256,0.252,87.96,86.33,71.94,34,0.0,20.0
21100546,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,24.000000:06,103.5,106.3,130.3,124.5,-26.9,-18.2,0.063,1.0,9.1,0.043,0.043,0.043,9.1,0.278,0.278,0.185,0.188,95.69,96.6,80.5,48,-0.043,19.0
21100694,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,20.000000:27,101.7,100.0,79.3,80.5,22.5,19.5,0.0,0.0,0.0,0.0,0.107,0.068,16.7,0.65,0.65,0.3,0.305,95.01,95.06,79.22,40,0.127,6.0
21100443,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,21.000000:12,100.7,97.7,81.3,76.7,19.4,21.0,0.0,0.0,0.0,0.0,0.219,0.143,0.0,0.2,0.2,0.111,0.117,94.36,98.53,82.11,44,0.105,6.0
21100292,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,15.000000:15,83.7,83.3,83.1,83.3,0.6,0.0,0.1,0.0,16.7,0.0,0.067,0.034,0.0,0.2,0.2,0.152,0.157,94.36,94.43,78.69,30,-0.026,19.0
21100651,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,14.000000:53,114.2,111.8,123.8,122.9,-9.7,-11.1,0.1,1.0,16.7,0.0,0.067,0.038,16.7,1.167,1.042,0.143,0.146,109.65,111.27,92.72,34,0.105,6.0
21100309,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,18.000000:16,80.0,79.4,83.5,85.3,-3.5,-5.9,0.125,1.0,11.1,0.0,0.263,0.132,11.1,0.429,0.429,0.205,0.218,89.99,89.36,74.47,34,0.188,7.0
21100490,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,F,,43.000000:49,110.9,110.9,107.8,109.6,3.1,1.3,0.071,0.67,11.1,0.03,0.133,0.09,16.7,0.545,0.627,0.17,0.17,102.69,101.88,84.9,92,0.072,1.0
21100888,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,25.000000:56,88.2,83.6,96.6,98.1,-8.4,-14.5,0.0,0.0,0.0,0.0,0.033,0.018,14.3,0.4,0.425,0.121,0.127,98.1,99.95,83.29,55,0.013,6.0
21100337,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,15.000000:28,107.2,120.7,106.1,103.2,1.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.135,0.133,97.49,93.14,77.62,29,-0.026,19.0
21100874,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,22.000000:55,111.4,114.9,79.3,84.4,32.1,30.4,0.0,0.0,0.0,0.071,0.19,0.122,12.5,0.214,0.214,0.14,0.142,100.96,96.35,80.29,47,-0.017,6.0
21100860,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,28.000000:49,90.2,85.5,68.3,67.9,22.0,17.5,0.0,0.0,0.0,0.038,0.152,0.102,14.3,0.7,0.68,0.108,0.115,87.28,89.95,74.96,55,0.142,20.0
21100243,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,DND - Sore RIght Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100514,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,15.000000:45,101.7,96.7,83.5,87.1,18.1,9.6,0.111,1.0,14.3,0.067,0.043,0.053,14.3,0.4,0.4,0.162,0.169,92.67,92.91,77.43,30,0.037,19.0
21100474,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,34.000000:09,95.4,92.4,103.6,100.0,-8.2,-7.6,0.182,2.0,28.6,0.029,0.282,0.164,14.3,0.375,0.375,0.141,0.145,89.73,92.77,77.31,66,0.095,6.0
