GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100224,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,21.000000:08,73.6,76.7,89.9,88.6,-16.3,-11.9,0.167,2.0,25.0,0.083,0.13,0.106,12.5,0.0,0.42,0.128,0.125,100.23,98.82,82.35,43,0.122,15.0
21100740,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:37,117.5,114.5,107.9,108.1,9.6,6.5,0.042,1.0,7.7,0.077,0.167,0.125,7.7,0.591,0.612,0.171,0.178,92.97,94.13,78.44,62,0.113,0.0
21100422,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,18.000000:42,105.5,108.8,112.6,125.7,-7.1,-16.9,0.091,0.33,10.0,0.0,0.235,0.105,30.0,0.833,0.854,0.196,0.195,95.18,88.56,73.8,34,0.174,5.0
21100350,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,31.000000:14,122.1,119.4,93.6,95.2,28.5,24.2,0.238,0.0,38.5,0.029,0.152,0.09,0.0,0.929,0.952,0.118,0.12,95.0,95.28,79.4,62,0.186,16.0
21100839,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:40,108.8,107.3,93.2,96.4,15.5,10.9,0.125,0.0,33.3,0.0,0.138,0.082,0.0,0.75,0.75,0.069,0.07,99.97,99.0,82.5,55,0.118,12.0
21100965,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,19.000000:19,116.2,118.9,69.4,73.0,46.7,45.9,0.111,2.0,28.6,0.125,0.0,0.048,14.3,0.25,0.25,0.119,0.119,95.37,91.94,76.62,37,0.014,13.0
21100578,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,24.000000:40,111.9,113.2,122.7,125.0,-10.8,-11.8,0.0,0.0,0.0,0.059,0.179,0.133,0.0,1.0,0.94,0.085,0.09,103.68,102.16,85.14,53,0.143,19.0
21100034,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,24.000000:39,106.6,108.5,111.7,104.2,-5.1,4.3,0.0,0.0,0.0,0.069,0.091,0.078,0.0,0.429,0.457,0.145,0.146,90.16,92.49,77.08,47,0.072,5.0
21100197,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,30.000000:56,111.7,113.8,130.5,133.9,-18.8,-20.1,0.045,0.0,7.7,0.152,0.045,0.109,0.0,0.5,0.5,0.169,0.171,90.44,88.46,73.71,58,0.068,3.0
21100183,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,32.000000:38,108.9,106.1,90.2,89.7,18.7,16.4,0.04,0.5,8.3,0.0,0.205,0.118,16.7,0.625,0.676,0.155,0.159,97.02,98.55,82.12,66,0.128,16.0
21100801,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,17.000000:37,97.3,88.9,78.6,80.6,18.7,8.3,0.143,0.0,50.0,0.048,0.0,0.026,0.0,0.0,0.0,0.051,0.056,95.08,98.14,81.78,36,0.025,0.0
21100633,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,31.000000:06,149.1,145.0,112.0,113.3,37.1,31.7,0.077,0.0,25.0,0.042,0.167,0.111,0.0,1.0,1.02,0.088,0.09,91.89,92.6,77.17,60,0.126,20.0
21100553,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,22.000000:32,112.4,107.0,93.5,97.6,18.9,9.4,0.083,0.0,10.0,0.05,0.179,0.125,0.0,0.5,0.725,0.196,0.2,90.3,90.56,75.47,43,0.24,23.0
21100235,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,38.000000:31,94.3,101.4,111.7,113.9,-17.4,-12.5,0.0,0.0,0.0,0.146,0.138,0.143,13.3,0.308,0.308,0.16,0.161,93.95,89.71,74.76,72,0.023,3.0
21100792,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,18.000000:41,129.9,133.3,106.3,111.8,23.6,21.6,0.125,0.0,20.0,0.133,0.056,0.091,0.0,0.429,0.508,0.2,0.201,89.46,86.07,71.72,33,0.119,0.0
21100977,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,16.000000:59,92.5,94.4,107.6,102.7,-15.1,-8.3,0.2,2.0,16.7,0.0,0.2,0.086,8.3,0.5,0.563,0.238,0.239,101.86,103.16,85.97,36,0.141,0.0
21100750,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:12,122.7,127.7,104.8,107.8,17.9,19.9,0.071,0.67,12.5,0.133,0.161,0.148,18.8,0.864,0.864,0.184,0.183,96.51,93.27,77.72,65,0.151,0.0
21100591,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,20.000000:05,110.4,104.8,115.5,116.3,-5.1,-11.5,0.091,0.5,11.1,0.13,0.136,0.133,22.2,0.833,0.833,0.178,0.187,99.35,101.59,84.66,42,0.12,21.0
21100535,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,17.000000:13,108.6,109.1,81.9,83.9,26.7,25.2,0.0,0.0,0.0,0.154,0.2,0.179,11.1,0.4,0.654,0.22,0.23,90.5,89.22,74.35,33,0.381,22.0
21100723,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:23,91.3,88.2,82.5,83.3,8.8,4.9,0.105,2.0,18.2,0.032,0.265,0.154,9.1,0.643,0.698,0.122,0.127,98.07,99.29,82.74,68,0.18,13.0
21100246,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,7.000000:11,126.3,125.0,170.8,157.1,-44.5,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,82.65,86.79,72.32,12,-0.026,3.0
21100091,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,8.000000:04,111.7,106.7,106.3,106.3,5.5,0.4,0.2,0.0,33.3,0.125,0.125,0.125,0.0,0.5,0.41,0.118,0.123,90.21,92.23,76.86,15,0.074,20.0
21100456,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,17.000000:34,106.6,100.0,85.1,85.0,21.5,15.0,0.214,0.0,33.3,0.095,0.042,0.067,0.0,0.333,0.333,0.143,0.151,103.25,106.53,88.77,38,0.058,7.0
21100866,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,18.000000:24,88.1,91.4,121.4,111.1,-33.3,-19.7,0.083,0.0,20.0,0.0,0.263,0.125,0.0,0.25,0.25,0.108,0.107,90.37,92.61,77.17,35,0.055,13.0
21100872,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,18.000000:16,109.6,109.1,120.5,117.6,-10.9,-8.6,0.091,0.0,14.3,0.133,0.176,0.156,0.0,0.4,0.51,0.158,0.159,86.74,88.0,73.33,33,0.109,13.0
21100912,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,16.000000:13,117.0,113.9,88.5,88.2,28.5,25.7,0.182,2.0,28.6,0.045,0.353,0.179,14.3,0.875,0.875,0.109,0.111,102.0,103.6,86.33,36,0.221,0.0
21100485,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,43.000000:00,103.2,106.8,128.7,127.8,-25.5,-21.0,0.045,0.5,5.0,0.043,0.235,0.123,10.0,0.714,0.721,0.188,0.188,100.71,99.35,82.79,88,0.161,0.0
21100122,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,34.000000:06,101.2,101.4,111.4,107.0,-10.1,-5.6,0.105,2.0,15.4,0.079,0.226,0.145,7.7,0.6,0.623,0.139,0.141,98.08,99.94,83.28,71,0.145,7.0
21100136,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,32.000000:56,109.3,108.2,117.1,116.4,-7.8,-8.2,0.1,0.0,14.3,0.091,0.033,0.058,0.0,0.75,0.764,0.179,0.183,88.21,88.91,74.09,61,0.156,5.0
21100917,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,17.000000:54,102.2,100.0,93.2,94.7,9.0,5.3,0.0,0.0,0.0,0.0,0.211,0.125,0.0,0.3,0.3,0.132,0.134,100.34,100.56,83.8,37,0.044,0.0
21100095,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,19.000000:14,97.5,94.4,112.3,105.4,-14.9,-11.0,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.5,0.5,0.105,0.111,86.82,91.06,75.88,36,0.03,20.0
21100295,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,23.000000:48,80.2,79.1,105.1,102.3,-24.9,-23.3,0.091,0.0,10.0,0.063,0.16,0.105,0.0,0.333,0.333,0.167,0.179,84.98,86.72,72.26,43,0.077,3.0
21100929,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:29,137.2,138.2,100.7,101.8,36.5,36.4,0.167,0.0,28.6,0.0,0.161,0.096,0.0,0.65,0.65,0.161,0.163,96.93,96.06,80.05,55,0.145,0.0
21100323,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,8.000000:25,57.1,56.3,151.1,150.0,-94.0,-93.8,0.5,1.0,12.5,0.083,0.0,0.053,12.5,0.2,0.255,0.35,0.354,90.22,91.25,76.04,16,-0.054,16.0
21100690,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:38,107.3,111.4,96.3,95.0,11.0,16.4,0.038,0.0,7.7,0.065,0.15,0.105,0.0,0.65,0.68,0.121,0.122,102.62,101.4,84.5,79,0.128,13.0
21100055,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,15.000000:22,63.9,67.7,116.0,112.5,-52.0,-44.8,0.0,0.0,0.0,0.0,0.375,0.171,16.7,0.7,0.643,0.158,0.167,99.78,98.41,82.0,31,0.243,18.0
21100280,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,20.000000:34,81.4,82.1,96.9,97.4,-15.5,-15.3,0.0,0.0,0.0,0.0,0.118,0.056,20.0,0.25,0.25,0.125,0.127,90.46,89.85,74.88,39,0.0,3.0
