GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100542,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,31.000000:08,126.4,125.5,90.5,96.5,35.9,29.0,0.105,0.4,10.0,0.095,0.094,0.094,25.0,0.542,0.582,0.3,0.307,88.96,86.34,71.95,55,0.075,13.0
21100581,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:14,121.6,119.2,95.7,94.9,25.9,24.3,0.192,0.0,18.5,0.161,0.163,0.162,0.0,0.55,0.597,0.256,0.264,94.72,96.04,80.03,78,0.188,0.0
21100608,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,31.000000:56,91.0,92.2,95.9,96.9,-4.9,-4.7,0.091,0.67,10.5,0.0,0.103,0.052,15.8,0.231,0.244,0.236,0.24,98.13,96.96,80.8,64,-0.005,0.0
21100807,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:47,87.0,85.5,103.3,104.3,-16.3,-18.8,0.19,1.33,21.1,0.0,0.056,0.027,15.8,0.333,0.333,0.195,0.198,92.26,92.56,77.13,69,0.036,0.0
21100185,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:45,113.4,116.4,84.0,85.1,29.4,31.3,0.179,1.0,17.2,0.0,0.128,0.077,17.2,0.639,0.621,0.293,0.289,97.96,96.0,80.0,73,0.18,13.0
21100621,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,NWT - mild concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100796,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:31,89.5,88.4,105.3,111.8,-15.8,-23.4,0.1,2.0,10.5,0.026,0.079,0.052,5.3,0.231,0.352,0.215,0.223,94.82,92.58,77.15,69,0.054,11.0
21100027,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:26,101.6,104.3,107.8,110.1,-6.2,-5.8,0.125,0.67,6.5,0.087,0.222,0.146,9.7,0.375,0.369,0.322,0.334,93.15,90.91,75.75,69,0.076,13.0
21100233,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:33,127.6,133.3,102.8,102.8,24.8,30.6,0.143,1.33,14.8,0.033,0.056,0.045,11.1,0.529,0.573,0.28,0.28,102.25,100.03,83.36,72,0.13,12.0
21100964,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:07,117.4,118.8,117.6,120.3,-0.2,-1.6,0.19,2.0,20.0,0.063,0.133,0.097,10.0,0.4,0.555,0.205,0.211,91.62,90.04,75.04,64,0.112,13.0
21100829,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32.000000:45,99.9,104.8,92.0,88.5,8.0,16.3,0.231,0.75,12.5,0.031,0.133,0.081,16.7,0.7,0.727,0.304,0.304,90.7,90.14,75.12,62,0.18,13.0
21100424,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:08,104.7,109.9,93.7,98.6,11.1,11.2,0.143,1.0,13.0,0.1,0.128,0.116,13.0,0.533,0.597,0.241,0.249,92.16,87.7,73.08,71,0.188,13.0
21100380,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:26,95.9,97.4,85.8,84.2,10.1,13.2,0.143,1.5,11.5,0.044,0.167,0.103,7.7,0.452,0.452,0.24,0.244,94.77,94.92,79.1,76,0.172,13.0
21100221,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32.000000:13,119.7,116.1,90.9,88.7,28.7,27.4,0.0,0.0,0.0,0.0,0.154,0.091,5.6,0.647,0.671,0.281,0.29,89.87,92.37,76.98,62,0.154,0.0
21100209,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:36,104.2,102.8,102.5,98.6,1.7,4.2,0.043,0.25,5.9,0.061,0.12,0.086,23.5,0.455,0.487,0.195,0.197,85.04,87.27,72.73,72,0.04,0.0
21100355,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:11,80.6,79.7,113.4,118.7,-32.8,-38.9,0.2,3.0,13.6,0.064,0.129,0.09,4.5,0.531,0.591,0.224,0.226,92.89,91.27,76.06,74,0.151,0.0
21100396,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:45,107.9,111.3,96.3,97.1,11.7,14.1,0.105,0.5,8.7,0.0,0.065,0.038,17.4,0.533,0.595,0.266,0.269,91.44,89.64,74.7,71,0.102,13.0
21100432,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:38,121.6,121.6,105.7,106.8,15.8,14.9,0.074,2.0,9.5,0.077,0.086,0.081,4.8,0.633,0.709,0.213,0.216,90.07,89.61,74.68,74,0.15,0.0
21100156,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:36,110.9,109.0,85.4,86.8,25.5,22.2,0.125,1.0,9.1,0.032,0.111,0.075,9.1,0.719,0.732,0.27,0.279,93.57,93.66,78.05,67,0.218,13.0
21100787,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:16,96.7,101.4,90.0,89.9,6.8,11.6,0.095,2.0,10.0,0.093,0.108,0.1,5.0,0.267,0.358,0.217,0.216,93.51,91.34,76.12,69,0.063,0.0
21100290,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:26,95.1,94.9,93.0,97.4,2.2,-2.5,0.0,0.0,0.0,0.024,0.094,0.063,19.0,0.5,0.537,0.236,0.239,91.8,89.78,74.82,78,0.102,0.0
21100125,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:31,85.5,86.1,105.5,105.2,-20.0,-19.1,0.136,3.0,13.0,0.021,0.094,0.05,4.3,0.474,0.489,0.225,0.229,94.94,94.74,78.95,79,0.116,0.0
21100326,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:25,117.7,119.0,87.4,85.7,30.3,33.3,0.125,3.0,12.5,0.032,0.179,0.102,4.2,0.5,0.52,0.284,0.281,87.5,87.86,73.22,63,0.15,0.0
21100681,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:37,109.9,112.5,114.2,115.7,-4.3,-3.2,0.065,0.67,9.1,0.049,0.1,0.074,13.6,0.533,0.636,0.2,0.2,103.99,102.07,85.06,88,0.109,0.0
21100078,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:13,121.9,120.3,94.0,94.4,27.9,25.8,0.071,1.0,9.1,0.059,0.158,0.111,9.1,0.625,0.632,0.227,0.23,99.09,99.5,82.92,74,0.173,12.0
21100872,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:31,102.9,105.8,110.6,111.4,-7.7,-5.5,0.154,2.0,12.9,0.085,0.025,0.057,6.5,0.318,0.379,0.267,0.272,97.66,95.96,79.97,86,0.045,0.0
21100251,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:59,96.5,97.8,94.8,93.3,1.7,4.5,0.154,1.0,12.5,0.064,0.182,0.113,12.5,0.476,0.486,0.264,0.266,98.7,98.76,82.3,91,0.125,0.0
21100043,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30.000000:39,107.9,110.9,101.3,103.1,6.6,7.8,0.08,0.67,11.8,0.042,0.292,0.167,17.6,0.364,0.421,0.211,0.212,102.55,100.23,83.52,64,0.073,13.0
21100916,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:50,102.7,106.8,84.9,83.8,17.8,23.0,0.182,1.33,12.1,0.048,0.184,0.113,9.1,0.52,0.532,0.333,0.333,92.7,91.47,76.22,74,0.19,0.0
21100889,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:23,122.0,114.5,116.4,117.3,5.6,-2.9,0.045,1.0,4.3,0.118,0.2,0.162,4.3,0.531,0.637,0.256,0.271,87.32,89.74,74.78,76,0.181,13.0
21100137,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:43,100.4,100.0,113.6,109.5,-13.2,-9.5,0.0,0.0,0.0,0.044,0.031,0.039,8.0,0.357,0.345,0.287,0.295,92.92,94.81,79.01,75,-0.048,13.0
21100862,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:01,125.9,127.6,98.3,96.1,27.6,31.5,0.037,0.0,4.3,0.111,0.071,0.09,0.0,0.65,0.707,0.237,0.236,87.01,87.39,72.83,76,0.217,13.0
21100484,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:47,90.4,97.1,81.2,84.3,9.2,12.8,0.211,4.0,21.1,0.054,0.125,0.091,5.3,0.4,0.501,0.183,0.185,92.49,87.64,73.04,68,0.144,13.0
21100256,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,33.000000:32,74.8,75.4,100.0,101.5,-25.2,-26.2,0.063,1.0,5.9,0.024,0.148,0.072,5.9,0.367,0.367,0.222,0.224,94.13,93.04,77.53,65,0.034,0.0
21100518,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:06,99.5,103.9,85.2,86.7,14.3,17.3,0.043,0.33,4.2,0.029,0.154,0.095,12.5,0.421,0.453,0.261,0.263,95.55,92.7,77.25,76,0.129,13.0
21100726,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:17,101.9,98.6,114.4,116.7,-12.5,-18.0,0.087,2.0,11.8,0.0,0.063,0.029,5.9,0.643,0.643,0.176,0.184,90.95,91.53,76.27,74,0.112,0.0
21100451,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:20,109.1,111.3,110.0,109.9,-0.9,1.4,0.214,6.0,21.4,0.086,0.132,0.11,3.6,0.447,0.482,0.234,0.233,94.37,93.48,77.9,80,0.125,13.0
21100900,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:43,81.8,82.1,109.9,108.8,-28.1,-26.7,0.0,0.0,0.0,0.059,0.069,0.063,17.4,0.588,0.64,0.295,0.298,87.97,88.24,73.53,67,0.174,0.0
21100528,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:55,113.5,116.7,91.8,88.6,21.7,28.1,0.16,2.0,16.7,0.054,0.313,0.174,8.3,0.533,0.636,0.233,0.235,94.08,94.4,78.66,78,0.187,0.0
21100925,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30.000000:08,136.3,139.6,84.8,87.0,51.5,52.6,0.2,4.0,19.0,0.136,0.1,0.119,4.8,0.75,0.802,0.274,0.273,87.34,85.21,71.01,53,0.274,13.0
21100312,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:03,104.8,102.3,81.9,83.9,22.8,18.4,0.217,1.0,15.6,0.067,0.227,0.146,15.6,0.4,0.46,0.267,0.273,94.31,94.24,78.54,86,0.146,13.0
21100271,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:32,96.9,103.8,106.1,107.4,-9.2,-3.7,0.118,0.33,7.1,0.021,0.167,0.084,21.4,0.583,0.594,0.268,0.269,96.87,93.03,77.53,80,0.102,0.0
21100107,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:06,91.8,95.9,98.0,98.6,-6.1,-2.7,0.05,0.25,5.3,0.081,0.118,0.099,21.1,0.5,0.559,0.212,0.211,94.89,92.51,77.09,73,0.112,0.0
21100846,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:50,110.8,111.6,105.2,107.1,5.6,4.5,0.042,0.17,5.3,0.065,0.103,0.086,31.6,0.65,0.68,0.214,0.216,89.29,88.18,73.48,69,0.09,13.0
21100339,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:10,95.8,106.2,116.3,115.7,-20.6,-9.5,0.083,0.67,7.4,0.109,0.088,0.1,11.1,0.475,0.528,0.243,0.243,95.8,91.18,75.98,81,0.099,0.0
21100648,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:35,114.1,115.2,107.3,104.9,6.8,10.3,0.095,0.5,7.1,0.054,0.265,0.155,14.3,0.575,0.597,0.28,0.283,96.36,97.01,80.84,79,0.149,13.0
21100062,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,28.000000:17,52.3,52.8,119.2,123.1,-66.9,-70.2,0.111,0.5,6.7,0.024,0.087,0.046,13.3,0.167,0.201,0.212,0.217,90.97,89.1,74.25,53,-0.068,0.0
