GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100783,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,42.000000:06,113.4,109.2,129.4,129.4,-15.9,-20.2,0.038,0.33,4.3,0.053,0.103,0.078,13.0,0.5,0.55,0.234,0.245,96.23,98.05,81.71,87,0.071,1.0
21100437,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,8.000000:56,104.2,106.3,89.5,88.2,14.7,18.0,0.0,0.0,0.0,0.0,0.231,0.158,0.0,0.667,0.667,0.188,0.184,88.9,88.69,73.91,16,0.143,19.0
21100806,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,12.000000:33,82.0,84.6,60.5,64.0,21.5,20.6,0.143,0.5,12.5,0.083,0.167,0.133,25.0,0.0,0.315,0.226,0.227,101.89,97.53,81.27,26,0.051,20.0
21100225,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,14.000000:24,129.3,134.5,77.1,73.3,52.2,61.1,0.222,2.0,18.2,0.091,0.176,0.143,9.1,0.5,0.533,0.281,0.28,97.75,98.29,81.91,29,0.181,7.0
21100193,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,9.000000:06,100.8,88.2,98.3,111.8,2.5,-23.5,0.333,0.0,33.3,0.0,0.133,0.087,0.0,0.0,0.258,0.222,0.252,90.23,89.7,74.75,17,0.063,19.0
21100236,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,28.000000:04,114.4,114.3,109.6,107.0,4.9,7.3,0.059,1.0,6.7,0.138,0.148,0.143,6.7,0.545,0.588,0.215,0.219,95.43,96.63,80.52,56,0.146,5.0
21100020,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,18.000000:39,90.2,92.5,98.7,97.6,-8.5,-5.1,0.143,0.25,11.1,0.045,0.25,0.132,44.4,0.333,0.387,0.167,0.167,104.91,104.24,86.86,40,-0.012,6.0
21100380,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,30.000000:07,76.3,75.0,95.1,98.3,-18.8,-23.3,0.0,0.0,0.0,0.029,0.222,0.127,13.3,0.462,0.484,0.227,0.231,95.56,94.83,79.03,60,0.125,1.0
21100545,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,22.000000:24,107.3,113.0,131.5,129.8,-24.2,-16.7,0.0,0.0,0.0,0.053,0.176,0.111,0.0,0.688,0.768,0.157,0.152,101.66,99.64,83.04,46,0.168,7.0
21100745,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,22.000000:51,110.5,112.2,85.5,90.2,25.0,22.0,0.0,0.0,0.0,0.0,0.087,0.044,7.7,0.182,0.21,0.26,0.267,89.19,86.13,71.77,41,-0.104,1.0
21100045,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,20.000000:36,94.1,93.5,85.7,86.7,8.4,6.8,0.0,0.0,0.0,0.087,0.08,0.083,22.2,0.833,0.727,0.173,0.181,106.31,106.03,88.36,46,0.119,22.0
21100871,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,25.000000:51,81.1,83.0,117.5,116.7,-36.4,-33.7,0.0,0.0,0.0,0.0,0.179,0.088,33.3,0.214,0.254,0.207,0.207,88.87,88.2,73.5,47,-0.079,14.0
21100905,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,29.000000:55,91.7,93.5,90.8,88.5,0.9,5.0,0.056,0.5,4.8,0.056,0.25,0.147,9.5,0.2,0.351,0.29,0.293,98.45,98.67,82.23,62,0.08,6.0
21100720,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,17.000000:43,113.3,116.7,108.7,113.5,4.6,3.2,0.231,0.0,33.3,0.048,0.0,0.028,0.0,0.5,0.595,0.133,0.133,102.57,98.89,82.41,36,0.061,14.0
21100126,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,28.000000:22,101.9,110.9,96.4,96.4,5.4,14.5,0.167,1.0,11.8,0.091,0.185,0.133,11.8,0.364,0.492,0.221,0.221,98.04,93.91,78.26,55,0.164,5.0
21100867,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,37.000000:56,111.8,115.1,114.8,120.5,-3.1,-5.5,0.0,0.0,0.0,0.0,0.229,0.118,18.5,0.575,0.62,0.325,0.325,96.04,92.37,76.98,73,0.132,6.0
21100495,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,20.000000:16,120.0,125.0,93.7,92.3,26.2,32.7,0.0,0.0,0.0,0.143,0.273,0.209,9.1,0.563,0.637,0.224,0.236,94.85,93.58,77.98,40,0.224,21.0
21100641,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,16.000000:28,77.2,75.0,103.7,97.2,-26.4,-22.2,0.0,0.0,0.0,0.0,0.286,0.154,20.0,0.375,0.375,0.135,0.139,100.16,104.94,87.45,36,0.082,5.0
21100523,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,27.000000:34,87.8,90.0,96.9,95.1,-9.1,-5.1,0.053,0.5,8.3,0.029,0.273,0.123,16.7,0.625,0.563,0.159,0.163,105.66,105.34,87.79,60,0.051,1.0
21100916,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,6.000000:42,121.0,115.4,109.7,116.7,11.2,-1.3,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.21,0.294,0.325,90.13,89.55,74.63,13,-0.143,21.0
21100335,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,6.000000:18,138.0,141.7,108.7,107.7,29.3,34.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.694,0.231,0.225,96.0,95.24,79.37,12,0.138,9.0
21100452,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,9.000000:50,113.9,115.8,111.9,105.3,2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.15,0.148,90.79,92.75,77.29,19,0.025,7.0
21100297,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,10.000000:02,101.9,105.6,121.1,121.1,-19.1,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.169,90.04,88.5,73.75,18,-0.032,20.0
21100120,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,30.000000:27,122.8,122.4,70.3,72.4,52.4,50.0,0.0,0.0,0.0,0.067,0.125,0.1,7.7,0.583,0.583,0.188,0.194,92.66,91.43,76.19,58,0.114,6.0
21100652,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,18.000000:53,88.4,84.2,111.2,107.7,-22.8,-23.5,0.182,2.0,22.2,0.048,0.263,0.15,11.1,0.5,0.5,0.159,0.166,94.03,97.9,81.58,38,0.126,5.0
21100322,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,10.000000:29,54.1,52.2,99.7,100.0,-45.6,-47.8,0.0,0.0,0.0,0.0,0.071,0.038,25.0,0.667,0.581,0.167,0.172,103.66,105.31,87.76,23,0.105,22.0
21100690,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,36.000000:33,99.0,98.7,110.9,110.5,-11.9,-11.9,0.0,0.0,0.0,0.056,0.128,0.093,7.1,0.333,0.349,0.173,0.173,98.78,99.15,82.63,75,0.02,1.0
21100848,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,17.000000:05,106.2,100.0,144.1,152.9,-37.9,-52.9,0.0,0.0,0.0,0.053,0.222,0.107,0.0,0.571,0.635,0.195,0.205,97.04,96.98,80.82,35,0.123,21.0
21100280,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,18.000000:54,93.6,97.1,102.2,105.6,-8.5,-8.4,0.0,0.0,0.0,0.063,0.143,0.1,16.7,0.6,0.6,0.324,0.322,93.36,90.16,75.13,35,0.117,20.0
21100525,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,18.000000:40,86.7,88.9,103.3,97.3,-16.7,-8.4,0.0,0.0,0.0,0.083,0.083,0.083,13.3,0.2,0.237,0.341,0.349,92.26,93.86,78.21,36,-0.095,6.0
21100138,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,21.000000:50,83.6,84.4,112.3,111.1,-28.8,-26.7,0.0,0.0,0.0,0.038,0.077,0.051,10.0,0.214,0.272,0.204,0.206,98.93,98.93,82.44,45,-0.045,20.0
21100675,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,36.000000:41,110.7,111.3,107.4,105.7,3.3,5.6,0.038,0.25,6.7,0.0,0.297,0.164,26.7,0.222,0.304,0.179,0.183,91.78,92.25,76.87,71,0.061,5.0
21100304,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,6.000000:46,94.9,92.3,168.4,153.8,-73.4,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,86.97,92.22,76.85,13,-0.057,8.0
21100476,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,22.000000:15,123.2,125.0,100.1,105.0,23.1,20.0,0.071,0.0,33.3,0.067,0.103,0.091,0.0,1.0,1.025,0.047,0.046,89.05,86.29,71.91,40,0.142,6.0
21100106,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,26.000000:21,92.8,92.5,108.3,105.7,-15.5,-13.2,0.083,0.0,9.1,0.037,0.136,0.082,0.0,0.5,0.588,0.167,0.173,95.2,96.55,80.46,53,0.169,19.0
21100890,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,12.000000:40,93.1,96.2,146.6,153.8,-53.5,-57.7,0.125,0.0,14.3,0.0,0.083,0.038,0.0,0.0,0.26,0.207,0.208,102.54,98.53,82.11,26,-0.069,14.0
21100933,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,16.000000:16,85.5,83.9,60.6,61.8,24.9,22.1,0.0,0.0,0.0,0.063,0.136,0.105,0.0,0.5,0.637,0.281,0.287,95.96,95.9,79.92,31,0.328,5.0
21100072,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,11.000000:44,120.4,119.0,128.1,128.6,-7.7,-9.5,0.0,0.0,0.0,0.0,0.125,0.071,25.0,1.167,1.167,0.182,0.184,85.58,85.91,71.59,21,0.093,19.0
21100264,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,24.000000:53,111.8,110.2,98.2,98.0,13.6,12.2,0.125,0.0,20.0,0.083,0.148,0.118,0.0,0.643,0.601,0.148,0.15,93.71,94.52,78.77,49,0.106,0.0
21100248,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,36.000000:33,85.6,88.3,102.7,101.3,-17.1,-13.0,0.0,0.0,0.0,0.027,0.158,0.093,23.5,0.333,0.439,0.198,0.204,102.67,101.78,84.82,77,0.033,13.0
21100738,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,40.000000:54,92.7,94.8,97.9,100.0,-5.2,-5.2,0.043,0.5,4.8,0.022,0.143,0.08,9.5,0.3,0.397,0.222,0.223,93.54,91.54,76.28,77,0.039,1.0
21100089,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,15.000000:58,114.0,110.7,90.8,89.7,23.2,21.1,0.091,0.0,16.7,0.0,0.118,0.067,0.0,0.625,0.615,0.161,0.166,83.98,85.72,71.44,28,0.09,20.0
21100467,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,17.000000:54,94.3,88.6,88.9,86.1,5.4,2.5,0.0,0.0,0.0,0.0,0.13,0.075,25.0,0.333,0.333,0.108,0.115,90.87,95.21,79.34,35,0.036,19.0
