GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100740,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,11.000000:13,91.5,86.4,145.4,147.6,-53.9,-61.3,0.0,0.0,0.0,0.077,0.125,0.095,20.0,0.333,0.387,0.208,0.22,90.04,92.01,76.67,22,-0.013,20.0
21100797,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,14.000000:03,103.2,96.8,92.3,100.0,10.9,-3.2,0.1,1.0,14.3,0.154,0.188,0.172,14.3,0.333,0.63,0.176,0.187,105.22,104.2,86.83,31,0.149,6.0
21100386,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,6.000000:29,28.7,27.3,170.0,170.0,-141.3,-142.7,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.0,0.25,0.262,75.66,77.74,64.78,11,-0.111,22.0
21100635,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,13.000000:38,98.9,107.1,140.8,148.1,-41.9,-41.0,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.667,0.727,0.097,0.096,103.37,96.82,80.68,28,0.054,20.0
21100782,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,21.000000:24,84.3,84.2,88.8,90.0,-4.5,-5.8,0.222,1.0,18.2,0.071,0.118,0.097,18.2,0.5,0.753,0.231,0.231,88.01,87.48,72.9,38,0.213,20.0
21100219,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,9.000000:55,107.9,106.3,73.0,75.0,34.9,31.3,0.0,0.0,0.0,0.0,0.2,0.125,33.3,1.0,0.798,0.15,0.16,77.93,77.45,64.54,16,0.167,8.0
21100031,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,20.000000:10,109.8,105.4,113.3,113.9,-3.5,-8.5,0.214,0.0,37.5,0.063,0.25,0.167,0.0,0.75,0.717,0.128,0.133,85.35,86.88,72.4,37,0.176,20.0
21100352,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,19.000000:35,102.7,102.9,83.5,80.6,19.2,22.3,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.5,0.637,0.244,0.25,85.49,87.01,72.51,35,0.373,21.0
21100583,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,7.000000:50,95.9,100.0,117.5,120.0,-21.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.256,94.86,91.91,76.6,15,0.164,19.0
21100183,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,11.000000:13,96.6,96.2,102.0,92.6,-5.4,3.6,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.0,0.129,0.133,0.139,107.84,113.4,94.5,26,-0.086,7.0
21100419,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,5.000000:00,50.0,54.5,63.6,63.6,-13.6,-9.1,0.0,0.0,0.0,0.167,0.333,0.267,0.0,0.0,0.0,0.154,0.154,110.4,105.6,88.0,11,0.071,9.0
21100141,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,12.000000:41,87.9,76.9,86.8,87.5,1.1,-10.6,0.0,0.0,0.0,0.0,0.222,0.105,33.3,0.0,0.0,0.107,0.121,88.86,94.61,78.84,26,-0.127,9.0
21100751,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,17.000000:53,68.0,63.9,98.0,97.2,-30.0,-33.3,0.0,0.0,0.0,0.08,0.087,0.083,10.0,0.429,0.543,0.238,0.257,93.4,96.67,80.56,36,0.147,6.0
