GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100740,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100797,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,14.000000:07,124.6,120.7,85.0,92.6,39.6,28.1,0.182,0.0,28.6,0.118,0.063,0.091,0.0,0.4,0.4,0.135,0.139,97.72,95.21,79.34,29,0.08,5.0
21100386,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,12.000000:51,49.2,45.5,132.5,138.1,-83.3,-92.6,0.25,0.0,25.0,0.063,0.0,0.043,0.0,0.0,0.0,0.12,0.129,78.8,80.29,66.91,22,-0.043,20.0
21100635,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100782,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,19.000000:15,72.4,65.7,99.8,97.2,-27.4,-31.5,0.0,0.0,0.0,0.059,0.294,0.176,0.0,0.833,0.833,0.077,0.084,83.34,88.53,73.77,35,0.273,16.0
21100219,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100031,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,5.000000:38,125.0,125.0,112.5,100.0,12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17,72.43,60.36,8,0.0,22.0
21100352,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,17.000000:53,92.4,93.5,80.8,78.8,11.5,14.8,0.0,0.0,0.0,0.048,0.222,0.128,0.0,0.7,0.7,0.132,0.134,85.28,85.87,71.56,31,0.283,19.0
21100583,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100183,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100419,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,14.000000:04,70.6,75.0,105.4,100.0,-34.8,-25.0,0.0,0.0,0.0,0.133,0.143,0.138,0.0,0.667,0.667,0.091,0.092,97.69,97.22,81.01,28,0.111,6.0
21100141,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
