GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100556,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,8.000000:18,123.4,127.8,80.0,88.2,43.4,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.097,108.14,101.2,84.34,18,-0.074,8.0
21100351,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,19.000000:23,120.1,120.0,100.8,100.0,19.3,20.0,0.071,0.0,9.1,0.05,0.059,0.054,0.0,0.333,0.354,0.213,0.218,85.05,85.44,71.2,35,0.035,22.0
21100635,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,22.000000:02,127.8,128.3,103.7,106.4,24.1,21.9,0.0,0.0,0.0,0.0,0.13,0.081,30.0,0.5,0.58,0.208,0.212,102.8,101.32,84.43,46,0.065,8.0
21100179,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,17.000000:55,100.4,102.8,86.9,86.5,13.6,16.3,0.25,0.67,13.3,0.067,0.263,0.176,20.0,0.75,0.833,0.302,0.311,98.7,97.79,81.49,36,0.402,18.0
21100151,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,15.000000:31,73.8,77.4,61.0,58.6,12.8,18.8,0.143,1.0,12.5,0.0,0.143,0.057,12.5,0.333,0.311,0.189,0.187,93.45,92.83,77.36,31,0.103,21.0
21100839,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,13.000000:08,90.8,85.2,138.3,137.0,-47.4,-51.9,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.47,0.25,0.266,95.17,98.68,82.23,27,0.062,3.0
21100030,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,21.000000:43,74.0,75.6,108.7,108.9,-34.7,-33.3,0.0,0.0,0.0,0.042,0.045,0.043,21.4,0.611,0.604,0.286,0.28,100.61,99.46,82.89,45,0.036,7.0
21100544,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,25.000000:20,101.0,103.8,111.2,111.5,-10.2,-7.8,0.125,1.0,11.8,0.0,0.087,0.038,11.8,0.417,0.488,0.234,0.236,101.03,99.47,82.89,53,0.096,5.0
21100236,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,21.000000:15,124.1,119.5,118.4,117.9,5.7,1.6,0.154,0.0,10.0,0.0,0.042,0.022,0.0,0.462,0.517,0.353,0.371,88.48,90.37,75.31,41,0.132,20.0
21100425,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,16.000000:35,77.2,71.4,126.7,129.4,-49.6,-58.0,0.286,2.0,28.6,0.0,0.176,0.088,14.3,0.375,0.375,0.132,0.141,97.14,99.86,83.22,35,0.067,10.0
21100182,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,15.000000:24,109.5,112.9,96.6,100.0,12.9,12.9,0.231,0.0,33.3,0.0,0.053,0.03,0.0,0.2,0.34,0.162,0.167,98.18,95.06,79.22,31,0.024,5.0
21100790,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,7.000000:05,93.7,92.9,151.3,140.0,-57.6,-47.1,0.0,0.0,0.0,0.167,0.5,0.3,50.0,1.0,1.0,0.267,0.269,94.06,98.26,81.88,14,0.097,0.0
21100747,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,28.000000:36,100.3,100.0,101.8,101.7,-1.6,-1.7,0.043,1.0,8.3,0.0,0.12,0.053,8.3,0.15,0.15,0.159,0.16,98.83,99.03,82.53,59,-0.041,0.0
21100584,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:58,95.8,94.9,98.4,97.4,-2.7,-2.6,0.077,1.0,7.7,0.043,0.19,0.114,7.7,0.25,0.34,0.255,0.257,97.74,98.7,82.25,39,0.069,9.0
21100022,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,17.000000:32,82.0,82.4,95.7,100.0,-13.7,-17.6,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.125,0.205,0.244,0.243,93.96,91.71,76.43,34,-0.164,6.0
21100119,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,4.000000:19,63.5,62.5,101.5,88.9,-38.1,-26.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.338,87.62,94.52,78.76,8,-0.24,10.0
21100680,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,28.000000:11,113.7,116.1,98.5,98.1,15.2,17.9,0.095,0.67,11.8,0.107,0.071,0.089,17.6,0.364,0.421,0.227,0.23,94.49,93.67,78.06,56,0.059,13.0
21100454,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,15.000000:22,94.5,90.9,93.5,96.9,1.0,-6.0,0.167,1.0,20.0,0.0,0.063,0.034,20.0,0.2,0.34,0.222,0.237,101.44,101.56,84.64,33,0.011,23.0
21100722,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,49.000000:33,101.2,101.1,105.3,105.6,-4.2,-4.5,0.1,3.0,16.7,0.053,0.061,0.057,5.6,0.607,0.607,0.135,0.139,88.68,88.63,73.85,93,0.079,0.0
21100522,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,26.000000:35,109.6,115.1,99.4,96.2,10.2,18.9,0.0,0.0,0.0,0.0,0.038,0.021,5.6,0.719,0.76,0.286,0.283,95.63,94.8,79.0,53,0.188,18.0
21100536,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,21.000000:47,106.7,115.4,107.9,113.2,-1.2,2.2,0.077,1.0,5.6,0.103,0.091,0.098,5.6,0.393,0.444,0.304,0.303,90.34,84.83,70.69,39,0.093,18.0
21100708,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,26.000000:42,141.0,139.6,92.6,92.3,48.4,47.3,0.083,2.0,15.4,0.0,0.094,0.059,7.7,0.563,0.615,0.186,0.188,93.77,94.38,78.65,53,0.101,13.0
21100697,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,30.000000:25,101.7,103.3,98.9,103.3,2.8,0.1,0.083,0.0,20.0,0.0,0.043,0.027,0.0,0.188,0.188,0.121,0.123,98.38,95.47,79.56,60,-0.014,0.0
21100495,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:30,101.7,100.0,120.3,124.3,-18.6,-24.3,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.333,0.436,0.163,0.169,95.52,94.69,78.9,36,0.05,7.0
