GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100595,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:29,102.6,100.0,103.1,100.0,-0.5,0.0,0.571,0.0,50.0,0.0,0.125,0.042,0.0,0.25,0.25,0.138,0.141,77.35,79.54,66.28,24,0.154,9.0
21100973,1610612754,IND,Indiana,201985,AJ Price,AJ,,,10.000000:21,125.2,130.0,105.9,105.3,19.3,24.7,0.143,0.0,16.7,0.0,0.25,0.105,0.0,1.0,1.025,0.227,0.23,91.92,90.43,75.36,20,0.286,21.0
21100620,1610612754,IND,Indiana,201985,AJ Price,AJ,,,23.000000:29,109.8,106.5,100.2,97.8,9.6,8.7,0.261,0.0,75.0,0.056,0.05,0.053,0.0,0.0,0.0,0.041,0.042,90.51,93.0,77.5,46,0.057,22.0
21100344,1610612754,IND,Indiana,201985,AJ Price,AJ,,,9.000000:18,104.2,100.0,55.6,52.6,48.6,47.4,0.143,0.0,25.0,0.0,0.222,0.111,0.0,0.0,0.0,0.143,0.149,96.0,100.65,83.87,20,0.0,21.0
21100379,1610612754,IND,Indiana,201985,AJ Price,AJ,,,11.000000:32,113.8,113.6,78.6,73.9,35.3,39.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.167,90.78,93.7,78.08,22,0.109,7.0
21100543,1610612754,IND,Indiana,201985,AJ Price,AJ,,,20.000000:58,106.2,113.2,111.7,110.5,-5.5,2.6,0.231,1.5,30.0,0.0,0.0,0.0,20.0,0.3,0.3,0.156,0.157,89.38,87.0,72.5,38,-0.015,6.0
21100557,1610612754,IND,Indiana,201985,AJ Price,AJ,,,17.000000:12,69.1,70.6,100.5,93.8,-31.4,-23.2,0.286,0.0,22.2,0.042,0.0,0.026,0.0,0.2,0.222,0.184,0.186,90.08,92.09,76.74,34,-0.045,7.0
21100421,1610612754,IND,Indiana,201985,AJ Price,AJ,,,18.000000:60,103.8,113.5,103.0,97.4,0.7,16.1,0.1,0.0,11.1,0.063,0.077,0.069,0.0,0.643,0.721,0.19,0.188,96.54,94.77,78.98,37,0.241,21.0
21100434,1610612754,IND,Indiana,201985,AJ Price,AJ,,,20.000000:38,86.9,87.5,97.7,97.3,-10.8,-9.8,0.222,0.0,25.0,0.0,0.111,0.043,0.0,0.9,0.935,0.12,0.13,89.7,89.56,74.64,40,0.301,7.0
21100144,1610612754,IND,Indiana,201985,AJ Price,AJ,,,5.000000:23,47.0,46.2,121.2,133.3,-74.2,-87.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.067,0.068,115.73,111.46,92.88,13,0.0,25.0
