PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629599,1610612746,22000941,2021-04-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,11623,11623,11623,22932,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8138,1849,143,1,0:40,,1610612746,LA,1629599,,,0.000000:40,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18,72.36,60.3,1,0.0,1.0,0.0,1.0,0.0
1629599,1610612746,22000924,2021-04-26,4,9,0.444,2,5,0.4,2,2,1.0,1,0,1,0,1,0,0,1,4,2,12,-5,0,0,1,11623,11623,11623,11955,8251,8309,11399,3957,4922,6751,5395,6645,1,5246,19725,17542,16819,7632,10665,7210,15321,19926,6289,7920,15340,1849,143,1,23:00,,1610612746,LA,1629599,,,23.000000:00,100.7,102.1,116.4,112.5,-15.6,-10.4,0.0,0.0,0.0,0.038,0.0,0.023,9.1,0.556,0.607,0.204,0.209,99.17,100.17,83.48,48,0.028,1.0,0.0,1.0,0.0
1629599,1610612746,22000901,2021-04-23,2,5,0.4,1,1,1.0,5,6,0.833,1,4,5,3,0,0,0,1,4,4,10,9,0,0,1,1,1,1,10086,13638,14368,12966,7373,14655,1,1513,1600,6476,5246,6156,6466,5509,14317,10665,7210,15321,19926,2281,9732,4365,1849,143,1,25:28,,1610612746,LA,1629599,,,25.000000:28,109.6,111.3,93.2,90.9,16.4,20.4,0.15,0.0,27.3,0.032,0.138,0.083,0.0,0.5,0.654,0.127,0.127,101.26,101.75,84.79,53,0.096,0.0,1.0,1.0,0.0
1629599,1610612746,22000889,2021-04-21,1,6,0.167,0,3,0.0,6,7,0.857,0,2,2,2,1,1,0,1,4,3,8,7,0,0,1,1,1,1,8302,16702,12753,19313,12591,9118,12591,990,1176,6327,11150,12139,14385,7995,7632,4032,7210,15321,19926,3793,11759,5432,1849,143,1,27:46,,1610612746,LA,1629599,F,,27.000000:46,98.6,108.8,96.8,98.2,1.8,10.6,0.125,2.0,16.7,0.0,0.069,0.031,8.3,0.167,0.441,0.145,0.147,103.48,97.67,81.39,57,0.023,0.0,1.0,0.0,1.0
1629599,1610612746,22000879,2021-04-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,23032,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,1849,143,1,0:07,,1610612746,LA,1629599,,,0.000000:07,0.0,0.0,86.2,100.0,-86.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.06,635.3,529.41,1,0.0,0.0,1.0,1.0,0.0
1629599,1610612746,22000867,2021-04-18,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,2,1,1,-19,0,0,1,1,1,1,18703,19893,17566,19893,12591,14655,12591,9085,6645,9461,11150,15987,17542,11678,7632,10665,7210,1,10833,10308,20270,21874,1849,143,1,12:27,,1610612746,LA,1629599,,,12.000000:27,81.2,80.0,156.3,150.0,-75.1,-70.0,0.143,1.0,16.7,0.0,0.143,0.056,16.7,0.0,0.129,0.185,0.195,95.61,98.31,81.93,25,-0.078,0.0,1.0,0.0,1.0
1629599,1610612746,22000832,2021-04-14,2,5,0.4,0,1,0.0,2,2,1.0,2,5,7,1,1,2,0,0,3,1,6,21,0,0,1,1,1,1,8330,13638,14368,12966,12591,14655,12591,5395,6645,1,2547,4091,3435,11678,7632,1208,7210,1,16132,10308,13920,844,1849,143,1,27:44,,1610612746,LA,1629599,,,27.000000:44,112.2,115.0,81.4,82.8,30.8,32.2,0.045,1.0,14.3,0.061,0.152,0.106,14.3,0.4,0.51,0.083,0.085,104.23,102.12,85.1,60,0.097,0.0,1.0,1.0,0.0
1629599,1610612746,22000823,2021-04-13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-2,0,0,1,1,1,1,22847,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,1,1,10308,18664,12607,1849,143,1,0:58,,1610612746,LA,1629599,,,0.000000:58,106.4,100.0,212.8,200.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.532,93.35,99.31,82.76,2,0.667,0.0,1.0,1.0,0.0
1629599,1610612746,22000813,2021-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,22945,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,1849,143,1,0:36,,1610612746,LA,1629599,,,0.000000:36,170.5,100.0,200.0,200.0,-29.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.4,240.0,200.0,3,0.0,0.0,1.0,0.0,1.0
1629599,1610612746,22000799,2021-04-09,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,5,-2,0,0,1,1,1,1,19823,13638,15987,7582,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,1,16020,15263,12607,1849,143,1,9:21,,1610612746,LA,1629599,,,9.000000:21,66.8,68.2,87.1,85.0,-20.2,-16.8,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.625,0.625,0.154,0.171,107.7,107.81,89.84,22,0.167,0.0,1.0,0.0,1.0
1629599,1610612746,22000788,2021-04-08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,22679,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,16140,1849,143,1,1:24,,1610612746,LA,1629599,,,1.000000:24,0.0,0.0,154.6,200.0,-154.6,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,100.8,102.86,85.71,3,-0.2,0.0,1.0,0.0,1.0
1629599,1610612746,22000756,2021-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,21369,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,1849,143,1,4:30,,1610612746,LA,1629599,,,4.000000:30,88.9,80.0,112.7,100.0,-23.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.91,111.83,93.2,10,0.0,0.0,1.0,0.0,1.0
1629599,1610612746,22000736,2021-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11623,11623,11623,23017,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,0:11,,1610612746,LA,1629599,,,0.000000:11,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,257.14,214.29,1,0.0,1.0,0.0,0.0,1.0
1629599,1610612746,22000720,2021-03-30,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,0,0,5,4,0,0,1,11623,11623,11623,14297,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,6156,8731,16819,14317,10665,7210,1,1,16020,15263,7366,1849,143,1,19:50,,1610612746,LA,1629599,,,19.000000:50,96.8,100.0,85.3,82.1,11.5,17.9,0.0,0.0,0.0,0.0,0.154,0.082,0.0,0.625,0.625,0.098,0.097,90.42,90.76,75.63,36,0.113,1.0,0.0,0.0,1.0
1629599,1610612746,22000717,2021-03-29,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,2,0,0,1,1,1,1,18176,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,4919,16020,17485,8969,1849,143,1,13:37,,1610612746,LA,1629599,,,13.000000:37,85.3,83.3,89.3,79.3,-4.0,4.0,0.125,0.0,33.3,0.0,0.125,0.069,0.0,0.75,0.75,0.063,0.066,97.08,103.99,86.66,30,0.09,0.0,1.0,0.0,1.0
1629599,1610612746,22000701,2021-03-27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-5,0,0,1,1,1,1,22085,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,16020,20448,15340,1849,143,1,2:46,,1610612746,LA,1629599,,,2.000000:46,61.5,50.0,168.1,160.0,-106.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,83.62,95.42,79.52,6,0.0,0.0,1.0,0.0,1.0
1629599,1610612746,22000680,2021-03-25,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,2,2,1,0,0,0,1,8,-7,0,0,1,1,1,1,11411,10694,12753,7582,3957,4922,6751,12008,12752,12008,11150,8835,11352,7995,3645,4032,7210,1,1,10308,11759,16841,1849,143,1,23:42,,1610612746,LA,1629599,,,23.000000:42,97.2,95.5,109.5,111.4,-12.3,-15.9,0.154,1.0,20.0,0.0,0.143,0.067,20.0,0.667,0.667,0.17,0.173,89.07,89.11,74.26,44,0.096,0.0,1.0,1.0,0.0
1629599,1610612746,22000675,2021-03-24,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,5,9,0,0,1,1,1,1,20925,13638,19102,1,7373,14655,1,12008,6645,12008,11150,19725,20503,16819,14317,10665,7210,1,1,10308,15263,4365,1849,143,1,5:39,,1610612746,LA,1629599,,,5.000000:39,136.1,133.3,61.8,63.6,74.2,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.868,0.214,0.235,98.04,97.7,81.42,12,0.176,0.0,1.0,1.0,0.0
