PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629162,1610612750,22001071,2021-05-16,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,1,0,0,1,1,7,-2,0,0,1,1,1,1,19463,10694,17566,1,7373,14655,1,12008,12752,12008,11150,19725,20503,5509,14317,4032,7210,1,4919,10308,12975,12607,1849,143,1,10:31,,1610612750,Minnesota,1629162,,,10.000000:31,143.0,150.0,150.1,145.0,-7.1,5.0,0.375,0.0,50.0,0.0,0.0,0.0,0.0,1.167,1.167,0.158,0.159,87.18,86.72,72.27,18,0.179,0.0,1.0,0.0,1.0
1629162,1610612750,22001063,2021-05-15,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,4,-7,0,0,1,11623,11623,11623,17533,13638,14368,12966,12591,11825,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,1,4919,10308,16353,16841,1849,143,1,14:54,,1610612750,Minnesota,1629162,,,14.000000:54,84.3,83.9,94.1,100.0,-9.8,-16.1,0.143,0.0,16.7,0.045,0.056,0.05,0.0,0.4,0.4,0.128,0.132,106.18,103.09,85.91,31,0.065,1.0,0.0,0.0,1.0
1629162,1610612750,22001052,2021-05-13,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,2,1,0,0,0,0,1,6,-1,0,0,1,11623,11623,11623,18158,13638,19102,1,7373,14655,1,9085,6645,9461,11150,8835,11352,7995,7632,10665,7210,1,1,10308,13920,11703,1849,143,1,13:39,,1610612750,Minnesota,1629162,,,13.000000:39,98.0,89.7,95.3,93.1,2.7,-3.4,0.286,2.0,33.3,0.0,0.188,0.107,16.7,1.25,1.042,0.129,0.145,96.42,101.98,84.98,29,0.196,1.0,0.0,0.0,1.0
1629162,1610612750,22001033,2021-05-11,3,9,0.333,1,6,0.167,0,0,0.0,1,2,3,2,2,2,0,1,2,2,7,-11,0,0,1,1,1,1,15652,10694,8309,15094,7373,3460,12017,12008,12752,12008,5246,12139,11352,7995,3645,1208,7210,15321,10833,6289,12975,19248,1849,143,1,17:55,,1610612750,Minnesota,1629162,,,17.000000:55,91.8,91.1,116.6,118.2,-24.7,-27.1,0.154,1.0,15.4,0.04,0.143,0.077,15.4,0.389,0.389,0.216,0.222,119.54,119.22,99.35,45,0.039,0.0,1.0,1.0,0.0
1629162,1610612750,22001022,2021-05-09,2,4,0.5,1,3,0.333,2,2,1.0,0,5,5,2,2,1,0,0,0,2,7,3,0,0,1,1,1,1,10545,13638,15987,7582,7373,9118,7875,5395,6645,1,11150,4091,6466,7995,3645,4032,7210,1,1,6289,12975,8138,1849,143,1,24:52,,1610612750,Minnesota,1629162,,,24.000000:52,104.5,105.8,102.8,98.1,1.7,7.7,0.1,1.0,22.2,0.0,0.167,0.086,22.2,0.625,0.717,0.117,0.117,99.64,101.34,84.45,52,0.115,0.0,1.0,1.0,0.0
1629162,1610612750,22001005,2021-05-07,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,0,2,2,-21,0,0,1,11623,11623,11623,17312,19893,19102,19893,12591,14655,12591,5395,6645,1,11150,19725,20503,3751,14317,10665,7210,1,1,6289,18664,22246,1849,143,1,15:17,,1610612750,Minnesota,1629162,,,15.000000:17,71.7,67.6,123.9,133.3,-52.2,-65.7,0.444,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.347,0.081,0.088,106.15,105.21,87.68,34,0.077,1.0,0.0,1.0,0.0
1629162,1610612750,22000962,2021-05-01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,2,0,0,0,1,11623,11623,11623,18828,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,1,10308,18664,10797,1849,143,1,12:08,,1610612750,Minnesota,1629162,,,12.000000:08,119.9,125.0,115.6,116.7,4.3,8.3,0.133,0.0,66.7,0.0,0.077,0.042,0.0,1.0,1.0,0.032,0.032,117.65,114.73,95.6,28,0.077,1.0,0.0,0.0,1.0
1629162,1610612750,22000946,2021-04-29,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,1,3,0,0,0,3,0,8,6,0,0,1,1,1,1,18954,10694,12753,7582,3957,9118,1828,12008,12752,12008,5246,8835,8731,11678,1707,10665,7210,1,16132,16020,11759,6032,1849,143,1,11:57,,1610612750,Minnesota,1629162,,,11.000000:57,108.5,107.1,84.5,80.0,24.0,27.1,0.111,0.33,10.0,0.063,0.188,0.125,30.0,0.667,0.667,0.273,0.276,112.55,116.49,97.07,28,0.075,0.0,1.0,0.0,1.0
1629162,1610612750,22000931,2021-04-27,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,5,0,1,0,0,1,1,4,13,0,0,1,1,1,1,14953,13638,17566,2900,12591,14655,12591,12008,12752,12008,5246,15987,14385,2585,14317,4032,7210,1,4919,10308,16353,2707,1849,143,1,18:58,,1610612750,Minnesota,1629162,,,18.000000:58,123.8,125.0,94.5,92.5,29.3,32.5,0.278,0.0,62.5,0.056,0.05,0.053,0.0,0.667,0.667,0.064,0.066,100.67,101.23,84.36,40,0.141,0.0,1.0,1.0,0.0
1629162,1610612750,22000923,2021-04-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,18800,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,3751,14317,10665,7210,1,4919,16020,20448,16841,1849,143,1,12:12,,1610612750,Minnesota,1629162,,,12.000000:12,132.9,128.0,157.5,162.5,-24.6,-34.5,0.364,0.0,100.0,0.0,0.083,0.048,0.0,0.0,0.0,0.0,0.0,96.08,96.39,80.33,25,0.056,0.0,1.0,0.0,1.0
1629162,1610612750,22000909,2021-04-24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,0,1,2,-2,0,0,1,1,1,1,21247,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,1208,7210,1,1,10308,18664,12607,1849,143,1,4:50,,1610612750,Minnesota,1629162,,,4.000000:50,72.7,72.7,88.3,90.9,-15.6,-18.2,0.0,0.0,0.0,0.0,0.667,0.222,50.0,1.0,1.0,0.143,0.167,110.83,109.24,91.03,11,0.435,0.0,1.0,1.0,0.0
1629162,1610612750,22000891,2021-04-21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,1,11623,11623,11623,20699,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,7995,7632,10665,7210,1,1,16020,18664,9911,1849,143,1,6:19,,1610612750,Minnesota,1629162,,,6.000000:19,153.6,146.7,154.0,150.0,-0.3,-3.3,0.25,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.125,0.131,106.23,110.18,91.82,15,0.069,1.0,0.0,1.0,0.0
1629162,1610612750,22000880,2021-04-20,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,5,2,1,0,0,0,1,6,6,0,0,1,1,1,1,18625,13638,19102,1,3957,11825,1,12008,12752,12008,11150,12139,14385,2585,3645,4032,7210,1,1,10308,13920,6032,1849,143,1,12:37,,1610612750,Minnesota,1629162,,,12.000000:37,154.3,163.0,144.4,135.7,9.9,27.2,0.333,2.5,55.6,0.0,0.143,0.083,22.2,1.5,1.5,0.125,0.123,104.32,104.62,87.19,27,0.15,0.0,1.0,1.0,0.0
1629162,1610612750,22000867,2021-04-18,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,5,0,2,0,0,0,0,9,-6,0,0,1,11623,11623,11623,12709,10694,11165,11933,1926,4922,2762,12008,12752,12008,11150,12139,14385,2585,14317,1208,7210,1,1,16020,10740,16140,1849,143,1,21:58,,1610612750,Minnesota,1629162,,,21.000000:58,95.6,95.6,106.9,106.5,-11.3,-11.0,0.417,0.0,41.7,0.0,0.08,0.039,0.0,0.643,0.643,0.135,0.143,99.2,99.42,82.85,45,0.188,1.0,0.0,1.0,0.0
1629162,1610612750,22000852,2021-04-16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,1,1,1,2,12,0,0,1,1,1,1,17179,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,15987,17542,5509,3645,10665,7210,15321,4919,10308,18664,3055,1849,143,1,15:31,,1610612750,Minnesota,1629162,,,15.000000:31,109.9,114.3,82.7,80.0,27.1,34.3,0.231,1.5,37.5,0.0,0.059,0.029,25.0,0.333,0.333,0.111,0.118,108.64,108.27,90.23,35,0.022,0.0,1.0,0.0,1.0
