PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629719,1610612747,22001046,2021-05-12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0,-3,0,0,1,1,1,1,21643,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,1,10308,20448,13536,1849,143,1,3:48,,1610612747,Los Angeles,1629719,,,3.000000:48,125.0,125.0,144.4,162.5,-19.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,107.37,101.05,84.21,8,-0.04,0.0,1.0,0.0,1.0
1629719,1610612747,22001002,2021-05-06,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,0,1,1,-2,0,0,1,11623,11623,11623,21527,19893,20551,19893,12591,17891,12591,9085,6645,9461,2547,19725,14385,16819,14317,10665,7210,1,1,10308,20270,12607,1849,143,1,4:05,,1610612747,Los Angeles,1629719,,,4.000000:05,103.7,111.1,128.8,133.3,-25.0,-22.2,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.0,0.266,0.143,0.137,111.44,105.8,88.16,9,0.0,1.0,0.0,1.0,0.0
1629719,1610612747,22000935,2021-04-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,11623,11623,11623,22487,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,5432,1849,143,1,1:47,,1610612747,Los Angeles,1629719,,,1.000000:47,175.0,175.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21,107.66,89.72,4,0.0,1.0,0.0,1.0,0.0
1629719,1610612747,22000875,2021-04-19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,1,11623,11623,11623,21247,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,20448,4875,1849,143,1,4:50,,1610612747,Los Angeles,1629719,,,4.000000:50,118.2,127.3,60.0,54.5,58.2,72.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.071,0.072,108.45,109.24,91.03,11,0.095,1.0,0.0,0.0,1.0
1629719,1610612747,22000842,2021-04-15,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2,3,19,0,0,1,11623,11623,11623,20481,16702,20551,1,12591,17891,12591,9085,6645,9461,11150,19725,20503,16819,7632,10665,7210,1,4919,6289,17485,1175,1849,143,1,7:01,,1610612747,Los Angeles,1629719,,,7.000000:01,141.5,158.8,50.4,47.1,91.1,111.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.143,0.142,119.58,116.29,96.91,17,0.0,1.0,0.0,0.0,1.0
1629719,1610612747,22000815,2021-04-12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,11623,11623,11623,22179,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,16020,18664,10797,1849,143,1,2:32,,1610612747,Los Angeles,1629719,,,2.000000:32,95.6,116.7,147.1,116.7,-51.4,0.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.286,0.273,114.44,113.68,94.74,6,0.167,1.0,0.0,1.0,0.0
1629719,1610612747,22000800,2021-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,1,0,2,0,0,1,1,1,1,22158,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,4919,10308,20448,8969,1849,143,1,2:36,,1610612747,Los Angeles,1629719,,,2.000000:36,121.0,128.6,103.6,100.0,17.4,28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,131.08,129.23,107.69,7,0.04,0.0,1.0,1.0,0.0
1629719,1610612747,22000772,2021-04-06,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,0,0,0,1,0,1,4,10,3,0,0,1,1,1,1,16438,6152,11165,2429,12591,17891,12591,12008,12752,12008,2547,2732,2498,16819,14317,10665,2271,1,4919,2281,9732,8138,1849,143,1,16:43,,1610612747,Los Angeles,1629719,,,16.000000:43,117.2,114.7,113.1,112.5,4.1,2.2,0.0,0.0,0.0,0.143,0.316,0.242,0.0,0.714,0.714,0.179,0.193,93.49,94.76,78.96,34,0.266,0.0,1.0,1.0,0.0
1629719,1610612747,22000756,2021-04-04,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,0,1,1,3,0,0,1,11623,11623,11623,21833,19893,21894,19893,12591,17891,12591,9085,6645,9461,5246,19725,17542,16819,14317,4032,7210,1,1,10308,20270,8138,1849,143,1,3:21,,1610612747,Los Angeles,1629719,,,3.000000:21,118.3,100.0,71.4,71.4,46.9,28.6,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.0,0.568,0.111,0.129,98.58,107.46,89.55,8,0.2,1.0,0.0,1.0,0.0
1629719,1610612747,22000746,2021-04-02,1,3,0.333,0,0,0.0,2,3,0.667,2,0,2,0,0,0,1,1,1,2,4,-2,0,0,1,1,1,1,21904,16702,17566,15094,12591,17891,12591,5395,5327,8322,2547,19725,14385,16819,14317,10665,2271,15321,4919,6289,16353,12607,1849,143,1,3:11,,1610612747,Los Angeles,1629719,,,3.000000:11,96.8,85.7,114.3,114.3,-17.5,-28.6,0.0,0.0,0.0,0.333,0.0,0.222,0.0,0.333,0.463,0.444,0.488,99.52,105.55,87.96,7,0.176,0.0,1.0,1.0,0.0
