PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203493,1610612752,22001073,2021-05-16,6,9,0.667,4,7,0.571,0,0,0.0,0,3,3,2,0,1,1,0,1,1,16,6,0,0,1,1,1,1,3323,4526,8309,2900,910,2331,3225,12008,12752,12008,11150,8835,11352,7995,14317,4032,2271,1,4919,10308,5102,6032,1849,143,1,34:23,,1610612752,New York,203493,F,,34.000000:23,104.4,106.0,94.1,97.0,10.3,9.0,0.111,0.0,18.2,0.0,0.083,0.047,0.0,0.889,0.889,0.13,0.132,95.71,93.53,77.94,67,0.153,0.0,1.0,0.0,1.0
203493,1610612752,22001064,2021-05-15,6,12,0.5,5,9,0.556,0,0,0.0,0,6,6,0,0,0,0,0,0,0,17,14,0,0,1,1,1,1,394,4526,5097,7582,414,930,3417,12008,12752,12008,11150,2732,4746,16819,14317,10665,7210,1,1,16020,4514,2360,1849,143,1,40:26,,1610612752,New York,203493,F,,40.000000:26,111.5,110.8,87.0,90.7,24.5,20.1,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.708,0.708,0.152,0.155,90.03,88.44,73.7,74,0.12,0.0,1.0,0.0,1.0
203493,1610612752,22000458,2021-05-13,3,9,0.333,2,8,0.25,0,0,0.0,1,3,4,3,1,3,0,0,5,0,8,8,0,0,1,1,1,1,766,10694,8309,15094,3957,1505,10244,12008,12752,12008,5246,8835,8731,5509,7632,347,7210,1,21997,16020,11759,4875,1849,143,1,38:51,,1610612752,New York,203493,F,,38.000000:51,110.3,110.4,94.4,101.3,16.0,9.1,0.12,3.0,23.1,0.025,0.067,0.047,7.7,0.444,0.444,0.118,0.119,98.0,94.52,78.76,77,0.038,0.0,1.0,0.0,1.0
203493,1610612752,22001041,2021-05-11,2,9,0.222,1,5,0.2,0,0,0.0,0,5,5,1,1,0,0,2,4,0,5,0,0,0,1,11623,11623,11623,26,13638,8309,18584,7373,4922,11380,12008,12752,12008,11150,4091,6466,11678,7632,10665,7210,20949,19926,16020,15263,10797,1849,143,1,45:43,,1610612752,New York,203493,F,,45.000000:43,96.4,97.7,97.8,100.0,-1.4,-2.3,0.037,1.0,9.1,0.0,0.102,0.052,9.1,0.278,0.278,0.103,0.106,93.0,91.35,76.12,88,-0.007,1.0,0.0,1.0,0.0
203493,1610612752,22001019,2021-05-09,8,17,0.471,5,12,0.417,3,3,1.0,0,4,4,3,1,2,1,0,1,1,24,15,0,0,1,1,1,1,28,2196,1960,10674,414,173,6709,3646,5327,1,11150,6156,8731,5509,7632,1208,2271,1,4919,10308,1773,2093,1849,143,1,45:35,,1610612752,New York,203493,F,,45.000000:35,112.1,112.1,93.4,96.7,18.7,15.4,0.094,3.0,13.6,0.0,0.083,0.043,4.5,0.618,0.655,0.19,0.192,96.94,95.3,79.41,91,0.124,0.0,1.0,1.0,0.0
203493,1610612752,22001009,2021-05-07,3,11,0.273,2,8,0.25,4,4,1.0,1,2,3,3,1,0,0,0,3,1,12,-22,0,0,1,11623,11623,11623,1280,10694,6027,17532,3957,1505,10244,2293,3346,1,5246,12139,11352,5509,7632,10665,7210,1,16132,10308,7920,22369,1849,143,1,37:37,,1610612752,New York,203493,F,,37.000000:37,104.7,104.8,134.6,132.9,-29.9,-28.1,0.111,3.0,18.8,0.024,0.054,0.038,6.3,0.364,0.47,0.144,0.146,104.71,105.27,87.73,83,0.032,1.0,0.0,1.0,0.0
203493,1610612752,22000995,2021-05-05,4,9,0.444,3,7,0.429,3,3,1.0,0,2,2,2,1,1,0,1,2,2,14,-14,0,0,1,11623,11623,11623,11158,8251,8309,11399,1926,2331,6364,3646,5327,1,11150,12139,14385,7995,7632,4032,7210,15321,10833,6289,6406,20507,1849,143,1,24:01,,1610612752,New York,203493,F,,24.000000:01,85.4,92.5,113.1,118.9,-27.7,-26.4,0.154,2.0,15.4,0.0,0.067,0.034,7.7,0.611,0.678,0.193,0.188,113.04,105.93,88.27,53,0.118,1.0,0.0,1.0,0.0
203493,1610612752,22000980,2021-05-03,4,9,0.444,2,6,0.333,3,3,1.0,1,4,5,1,1,1,0,0,3,0,13,13,0,0,1,1,1,1,3952,8251,8309,11399,3957,3460,7875,3646,5327,1,5246,6156,6466,11678,7632,4032,7210,1,16132,16020,7127,2707,1849,143,1,33:33,,1610612752,New York,203493,F,,33.000000:33,120.6,125.0,108.3,107.5,12.3,17.5,0.036,1.0,9.1,0.031,0.108,0.072,9.1,0.556,0.63,0.135,0.132,97.96,96.56,80.46,68,0.072,0.0,1.0,1.0,0.0
203493,1610612752,22000971,2021-05-02,4,7,0.571,3,6,0.5,0,0,0.0,0,3,3,1,0,1,0,0,3,1,11,17,0,0,1,1,1,1,9432,8251,11165,5826,1926,3460,3573,12008,12752,12008,11150,8835,11352,11678,14317,4032,7210,1,16132,10308,8773,1579,1849,143,1,26:16,,1610612752,New York,203493,F,,26.000000:16,127.3,127.8,99.5,96.3,27.8,31.5,0.043,0.0,12.5,0.0,0.125,0.067,0.0,0.786,0.786,0.119,0.12,97.27,98.69,82.24,54,0.095,0.0,1.0,1.0,0.0
203493,1610612752,22000937,2021-04-28,4,8,0.5,3,5,0.6,2,3,0.667,1,3,4,2,0,0,0,0,0,1,13,12,0,0,1,1,1,1,2248,8251,9686,7582,1926,4922,2762,5395,5327,8322,5246,8835,8731,7995,14317,10665,7210,1,1,10308,7127,3055,1849,143,1,35:59,,1610612752,New York,203493,F,,35.000000:59,131.3,136.2,110.9,115.5,20.4,20.7,0.065,0.0,18.2,0.028,0.091,0.058,0.0,0.688,0.697,0.117,0.116,97.07,93.36,77.8,69,0.072,0.0,1.0,0.0,1.0
203493,1610612752,22000920,2021-04-26,6,11,0.545,4,8,0.5,1,1,1.0,0,3,3,2,1,1,0,0,5,1,17,-7,0,0,1,11623,11623,11623,7133,4526,6027,6794,910,1505,3573,9085,11390,1,11150,8835,11352,7995,7632,4032,7210,1,21997,10308,4514,16841,1849,143,1,29:16,,1610612752,New York,203493,F,,29.000000:16,121.3,125.9,128.2,131.6,-6.9,-5.7,0.095,2.0,14.3,0.0,0.158,0.068,7.1,0.727,0.743,0.203,0.203,93.98,91.03,75.85,54,0.088,1.0,0.0,0.0,1.0
