PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629639,1610612748,22201219,2023-04-09,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,1,4,3,0,0,1,1,1,1,22552,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,17626,19709,6516,4399,11790,7930,1,1,11862,18472,9061,2163,120,1,8:40,,1610612748,Miami,1629639,G,,8.000000:40,103.0,100.0,90.1,88.9,12.9,11.1,0.429,1.5,37.5,0.0,0.067,0.042,25.0,0.667,0.667,0.238,0.245,100.25,102.46,85.38,19,0.139,0.0,1.0,0.0,1.0
1629639,1610612748,22201198,2023-04-06,7,17,0.412,5,8,0.625,5,5,1.0,0,4,4,5,1,1,0,2,0,2,24,19,0,0,1,1,1,1,6780,3877,2392,15093,428,1659,2900,2152,3311,1,13272,6530,9590,3151,8897,4306,7930,23619,1,7612,2312,1177,2163,120,1,31:33,,1610612748,Miami,1629639,G,,31.000000:33,131.0,130.6,100.1,100.0,30.9,30.6,0.217,5.0,20.0,0.0,0.174,0.077,4.0,0.559,0.625,0.286,0.291,94.17,94.33,78.61,62,0.168,0.0,1.0,1.0,0.0
1629639,1610612748,22201177,2023-04-04,7,16,0.438,2,7,0.286,2,2,1.0,0,5,5,2,1,1,0,1,2,2,18,18,0,0,1,1,1,1,1673,3877,2947,13952,4226,2551,10982,6620,8080,1,13272,4379,7186,9342,8897,4306,7930,17468,11553,7612,4863,1403,2163,120,1,37:46,,1610612748,Miami,1629639,G,,37.000000:46,134.1,133.8,110.4,111.0,23.7,22.8,0.071,2.0,10.0,0.0,0.167,0.086,5.0,0.5,0.533,0.222,0.231,93.52,93.42,77.85,74,0.084,0.0,1.0,1.0,0.0
1629639,1610612748,22201161,2023-04-01,5,16,0.313,2,8,0.25,3,3,1.0,1,5,6,3,2,1,0,1,1,2,15,-1,0,0,1,1,1,1,2688,7306,2947,19348,4226,1659,11411,4622,6555,1,6448,4379,5308,6516,4399,4306,7930,17468,5181,7612,6803,13132,2163,120,1,36:20,,1610612748,Miami,1629639,G,,36.000000:20,125.3,130.1,134.7,133.3,-9.4,-3.2,0.103,1.5,13.6,0.031,0.263,0.118,9.1,0.375,0.433,0.235,0.232,97.16,95.78,79.82,73,0.055,0.0,1.0,0.0,1.0
1629639,1610612748,22201138,2023-03-29,6,16,0.375,2,10,0.2,2,2,1.0,0,2,2,1,0,0,0,1,1,1,16,6,0,0,1,12947,12947,12947,3296,5438,2947,16626,4226,661,12795,6620,8080,1,13272,13188,16055,13459,16367,11790,7930,17468,5181,11862,6103,6694,2163,120,1,35:33,,1610612748,Miami,1629639,G,,35.000000:33,111.6,107.4,103.7,100.0,7.9,7.4,0.048,0.0,5.6,0.0,0.069,0.031,0.0,0.438,0.474,0.227,0.241,87.76,91.14,75.95,68,0.063,1.0,0.0,1.0,0.0
1629639,1610612748,22201132,2023-03-28,13,21,0.619,6,10,0.6,1,1,1.0,0,3,3,6,4,0,0,2,0,1,33,-7,0,0,1,12947,12947,12947,2456,299,929,5609,178,661,3022,10510,13074,1,13272,9404,12567,2101,842,11790,7930,23619,1,11862,564,18993,2163,120,1,36:36,,1610612748,Miami,1629639,G,,36.000000:36,104.8,104.2,117.3,117.4,-12.4,-13.2,0.462,1.5,19.4,0.0,0.083,0.042,12.9,0.762,0.77,0.301,0.31,91.59,91.8,76.5,71,0.196,1.0,0.0,1.0,0.0
1629639,1610612748,22201108,2023-03-25,9,16,0.563,3,8,0.375,2,2,1.0,0,2,2,3,0,2,0,0,0,1,23,-21,0,0,1,12947,12947,12947,5243,1839,2947,7661,2120,1659,8355,6620,8080,1,13272,13188,16055,6516,16367,1343,7930,1,1,11862,2654,25088,2163,120,1,33:17,,1610612748,Miami,1629639,G,,33.000000:17,110.6,112.9,151.3,149.2,-40.6,-36.3,0.176,0.0,15.0,0.0,0.074,0.035,0.0,0.656,0.681,0.236,0.245,89.01,88.7,73.91,62,0.15,1.0,0.0,0.0,1.0
1629639,1610612748,22201084,2023-03-22,8,13,0.615,4,7,0.571,2,2,1.0,0,3,3,4,1,0,0,0,1,1,22,7,0,0,1,1,1,1,6284,2711,5108,5625,1024,2551,3487,6620,8080,1,13272,9404,12567,4531,8897,11790,7930,1,5181,11862,3023,5992,2163,120,1,32:06,,1610612748,Miami,1629639,G,,32.000000:06,139.2,136.9,130.1,124.2,9.2,12.7,0.174,4.0,21.1,0.0,0.115,0.064,5.3,0.769,0.793,0.231,0.235,94.91,97.93,81.61,65,0.129,0.0,1.0,0.0,1.0
1629639,1610612748,22201066,2023-03-19,7,17,0.412,3,9,0.333,2,2,1.0,0,6,6,4,1,0,0,1,2,2,19,13,0,0,1,1,1,1,4550,3877,2392,15093,2120,1087,8680,6620,8080,1,13272,2868,5308,4531,8897,11790,7930,17468,11553,7612,4335,2916,2163,120,1,34:04,,1610612748,Miami,1629639,G,,34.000000:04,120.1,120.0,98.1,101.6,22.1,18.4,0.2,4.0,17.4,0.0,0.162,0.087,4.3,0.5,0.531,0.264,0.272,92.43,90.88,75.73,65,0.117,0.0,1.0,1.0,0.0
1629639,1610612748,22201060,2023-03-18,5,11,0.455,3,8,0.375,2,2,1.0,0,7,7,2,6,0,1,0,2,1,15,1,0,0,1,12947,12947,12947,2821,7306,7093,13149,2120,1659,8355,6620,8080,1,13272,1900,3911,9342,120,11790,2381,1,11553,11862,6803,11018,2163,120,1,36:08,,1610612748,Miami,1629639,G,,36.000000:08,111.4,113.0,110.4,111.6,1.0,1.4,0.083,0.33,10.5,0.0,0.226,0.109,31.6,0.591,0.631,0.21,0.212,92.86,91.66,76.38,69,0.072,1.0,0.0,1.0,0.0
