PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631260,1610612749,22201208,2023-04-07,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,0,1,1,6,3,0,0,1,12947,12947,12947,19691,15467,14189,17586,4226,5510,7498,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,1,5181,11862,15841,9061,2163,120,1,14:36,,1610612749,Milwaukee,1631260,G,,14.000000:36,141.2,132.4,132.2,131.3,8.9,1.1,0.143,0.0,25.0,0.0,0.182,0.077,0.0,0.5,0.5,0.154,0.163,104.58,108.46,90.38,34,0.054,1.0,0.0,0.0,1.0
1631260,1610612749,22201193,2023-04-05,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,21983,22559,19669,22559,14184,10172,14184,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,1,1,17928,23116,11977,2163,120,1,10:14,,1610612749,Milwaukee,1631260,,,10.000000:14,91.0,95.0,91.5,90.5,-0.5,4.5,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.0,0.0,0.136,0.137,97.69,96.19,80.16,20,0.017,0.0,1.0,0.0,1.0
1631260,1610612749,22201136,2023-03-29,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,9,-1,0,0,1,1,1,1,17281,12366,12420,14121,2120,3807,3861,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,12345,13132,2163,120,1,18:09,,1610612749,Milwaukee,1631260,,,18.000000:09,128.7,130.8,132.0,133.3,-3.3,-2.6,0.059,0.0,12.5,0.0,0.071,0.038,0.0,0.643,0.643,0.159,0.157,104.49,103.11,85.93,39,0.067,0.0,1.0,1.0,0.0
1631260,1610612749,22201045,2023-03-16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-5,0,0,1,12947,12947,12947,22833,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,1,17928,23116,17295,2163,120,1,7:49,,1610612749,Milwaukee,1631260,,,7.000000:49,83.5,82.4,120.6,111.8,-37.0,-29.4,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.118,0.119,99.85,104.39,86.99,17,0.0,1.0,0.0,0.0,1.0
1631260,1610612749,22201033,2023-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,24083,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,7441,2163,120,1,4:36,,1610612749,Milwaukee,1631260,,,4.000000:36,114.2,111.1,55.6,55.6,58.6,55.6,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,92.69,93.95,78.29,9,0.095,0.0,1.0,1.0,0.0
1631260,1610612749,22200973,2023-03-05,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,23673,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,23116,11018,2163,120,1,5:35,,1610612749,Milwaukee,1631260,,,5.000000:35,72.7,66.7,63.6,63.6,9.1,3.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.154,0.167,94.45,98.75,82.29,12,-0.069,0.0,1.0,1.0,0.0
1631260,1610612749,22200939,2023-03-01,4,7,0.571,4,7,0.571,0,0,0.0,0,2,2,1,0,0,0,0,2,0,12,3,0,0,1,1,1,1,17909,9586,12420,7046,1024,2551,3487,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,11553,17928,9310,9061,2163,120,1,17:19,,1610612749,Milwaukee,1631260,,,17.000000:19,132.3,121.1,104.5,110.3,27.9,10.8,0.077,0.0,12.5,0.0,0.083,0.05,0.0,0.857,0.857,0.167,0.181,105.22,106.72,88.93,38,0.133,0.0,1.0,0.0,1.0
1631260,1610612749,22200924,2023-02-28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24680,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,9342,16367,11790,7930,1,1,17928,23116,13132,2163,120,1,3:19,,1610612749,Milwaukee,1631260,,,3.000000:19,83.3,71.4,93.2,100.0,-9.8,-28.6,1.0,0.0,66.7,0.25,0.25,0.25,0.0,0.0,0.0,0.125,0.143,90.02,94.07,78.39,7,0.2,0.0,1.0,1.0,0.0
1631260,1610612749,22200897,2023-02-24,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,4,1,1,0,0,2,0,6,15,0,0,1,1,1,1,16759,15467,14189,17586,4226,5510,7498,13851,14660,13851,13272,17626,19709,4531,8897,4306,7930,1,11553,17928,15841,2225,2163,120,1,18:56,,1610612749,Milwaukee,1631260,,,18.000000:56,118.9,122.7,95.8,92.9,23.2,29.9,0.235,4.0,36.4,0.0,0.048,0.023,9.1,0.5,0.5,0.132,0.136,109.17,109.01,90.85,44,0.061,0.0,1.0,0.0,1.0
1631260,1610612749,22200883,2023-02-16,5,8,0.625,5,7,0.714,0,0,0.0,0,2,2,1,0,0,0,0,1,0,15,-2,0,0,1,1,1,1,13555,7306,10854,5245,428,2551,1890,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,5181,17928,6803,14174,2163,120,1,23:06,,1610612749,Milwaukee,1631260,,,23.000000:06,105.7,104.5,106.3,106.7,-0.6,-2.1,0.091,0.0,11.1,0.0,0.065,0.036,0.0,0.938,0.938,0.157,0.162,92.14,92.47,77.06,44,0.182,0.0,1.0,1.0,0.0
1631260,1610612749,22200845,2023-02-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25103,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,2163,120,1,2:25,,1610612749,Milwaukee,1631260,,,2.000000:25,166.7,142.9,174.4,200.0,-7.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.91,129.1,107.59,7,0.0,0.0,1.0,1.0,0.0
1631260,1610612749,22200706,2023-01-23,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-13,0,0,1,1,1,1,23909,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,19186,4399,11790,7930,1,5181,17928,23116,22762,2163,120,1,5:02,,1610612749,Milwaukee,1631260,,,5.000000:02,83.3,83.3,189.1,176.9,-105.8,-93.6,0.0,0.0,0.0,0.0,0.167,0.091,40.0,0.0,0.0,0.385,0.385,115.2,119.21,99.34,12,-0.222,0.0,1.0,1.0,0.0
1631260,1610612749,22200695,2023-01-21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,12947,12947,12947,24276,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,20484,2163,120,1,4:09,,1610612749,Milwaukee,1631260,,,4.000000:09,28.6,28.6,159.9,137.5,-131.3,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,80.27,86.75,72.29,7,-0.19,1.0,0.0,1.0,0.0
1631260,1610612749,22200665,2023-01-17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,-1,0,0,1,1,1,1,23511,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,1,17928,23116,13132,2163,120,1,6:02,,1610612749,Milwaukee,1631260,,,6.000000:02,163.0,161.5,176.8,183.3,-13.8,-21.8,0.286,2.0,66.7,0.0,0.167,0.125,33.3,0.0,0.0,0.071,0.078,100.72,99.45,82.87,13,0.047,0.0,1.0,0.0,1.0
1631260,1610612749,22200657,2023-01-16,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,1,0,1,0,0,2,0,6,-8,0,0,1,1,1,1,21270,15467,12420,19742,4226,3807,8680,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,11553,17928,15841,19762,2163,120,1,11:54,,1610612749,Milwaukee,1631260,,,11.000000:54,113.5,118.5,142.5,142.9,-29.0,-24.3,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.219,0.217,113.55,110.97,92.48,27,0.014,0.0,1.0,0.0,1.0
1631260,1610612749,22200641,2023-01-14,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,0,0,0,0,1,0,0,9,-5,0,0,1,12947,12947,12947,18224,12366,12420,14121,2120,3807,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,17468,1,17928,12345,17295,2163,120,1,16:52,,1610612749,Milwaukee,1631260,,,16.000000:52,96.9,100.0,120.5,116.1,-23.6,-16.1,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.643,0.643,0.212,0.212,88.09,88.26,73.55,31,0.091,1.0,0.0,1.0,0.0
1631260,1610612749,22200628,2023-01-12,5,10,0.5,5,10,0.5,0,0,0.0,1,2,3,0,0,0,0,0,1,0,15,-1,0,0,1,12947,12947,12947,16517,7306,8199,9075,428,661,3861,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,5181,17928,6803,13132,2163,120,1,19:14,,1610612749,Milwaukee,1631260,,,19.000000:14,123.7,117.5,121.1,120.0,2.6,-2.5,0.0,0.0,0.0,0.048,0.118,0.079,0.0,0.75,0.75,0.222,0.244,96.88,99.83,83.19,40,0.116,1.0,0.0,1.0,0.0
