PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630530,1610612740,22201225,2023-04-09,6,10,0.6,1,4,0.25,7,8,0.875,0,4,4,0,1,2,0,0,2,5,20,-10,0,0,1,12947,12947,12947,631,5438,8199,5804,8083,7558,11411,993,1170,6922,13272,6530,9590,19186,8897,1343,7930,1,11553,1742,3852,21112,2163,120,1,40:05,,1610612740,New Orleans,1630530,F,,40.000000:05,97.7,100.0,111.4,112.5,-13.7,-12.5,0.0,0.0,0.0,0.0,0.095,0.047,7.1,0.65,0.74,0.143,0.144,107.78,105.98,88.32,89,0.107,1.0,0.0,1.0,0.0
1630530,1610612740,22201209,2023-04-07,10,21,0.476,3,10,0.3,8,8,1.0,2,1,3,2,0,1,1,1,2,5,31,26,0,0,1,1,1,1,994,1204,929,12534,2120,661,10887,663,1170,1,3077,17626,12567,9342,16367,4306,2381,17468,11553,1742,795,316,2163,120,1,39:04,,1610612740,New Orleans,1630530,F,,39.000000:04,128.5,126.8,94.6,97.5,34.0,29.3,0.069,0.0,7.7,0.069,0.021,0.039,0.0,0.548,0.632,0.279,0.286,100.4,99.54,82.95,82,0.139,0.0,1.0,0.0,1.0
1630530,1610612740,22201194,2023-04-05,9,18,0.5,7,13,0.538,5,6,0.833,0,2,2,4,0,3,0,0,3,5,30,3,0,0,1,1,1,1,46,1839,1948,9075,74,128,3835,2152,2263,7354,13272,13188,16055,4531,16367,387,7930,1,17563,1742,950,9061,2163,120,1,46:18,,1610612740,New Orleans,1630530,F,,46.000000:18,120.2,122.4,117.5,119.4,2.7,3.1,0.143,0.0,16.7,0.0,0.04,0.021,0.0,0.694,0.727,0.182,0.187,103.36,101.6,84.67,98,0.12,0.0,1.0,0.0,1.0
1630530,1610612740,22201185,2023-04-04,6,12,0.5,3,8,0.375,2,3,0.667,0,2,2,2,0,1,0,0,2,2,17,-9,0,0,1,12947,12947,12947,3261,5438,6023,9075,2120,1659,8355,6620,6555,9637,13272,13188,16055,9342,16367,4306,7930,1,11553,7612,5476,20484,2163,120,1,35:35,,1610612740,New Orleans,1630530,F,,35.000000:35,111.6,116.7,129.5,131.0,-17.9,-14.3,0.071,0.0,13.3,0.0,0.065,0.03,0.0,0.625,0.638,0.153,0.156,99.23,96.45,80.37,72,0.074,1.0,0.0,0.0,1.0
1630530,1610612740,22201162,2023-04-01,4,8,0.5,2,5,0.4,9,11,0.818,1,3,4,1,1,2,2,0,2,5,19,10,0,0,1,1,1,1,1111,9586,10854,9075,4226,5510,7498,452,406,7746,6448,9404,9590,13459,8897,1343,751,1,11553,1742,4335,4240,2163,120,1,38:47,,1610612740,New Orleans,1630530,F,,38.000000:47,131.7,132.5,116.8,119.5,15.0,13.0,0.03,1.0,6.7,0.029,0.083,0.056,6.7,0.625,0.74,0.163,0.166,96.68,95.3,79.42,77,0.104,0.0,1.0,0.0,1.0
1630530,1610612740,22201147,2023-03-30,5,14,0.357,3,10,0.3,2,2,1.0,1,1,2,3,0,2,0,0,1,3,15,26,0,0,1,1,1,1,853,7306,4330,17381,2120,661,10887,6620,8080,1,6448,17626,16055,6516,16367,1343,7930,1,5181,4788,6803,316,2163,120,1,39:25,,1610612740,New Orleans,1630530,F,,39.000000:25,124.0,126.7,90.1,92.0,33.9,34.7,0.097,0.0,16.7,0.029,0.022,0.025,0.0,0.464,0.504,0.174,0.177,93.26,91.34,76.11,75,0.085,0.0,1.0,1.0,0.0
1630530,1610612740,22201135,2023-03-28,6,9,0.667,4,6,0.667,5,5,1.0,0,3,3,3,1,1,2,0,3,2,21,-18,0,0,1,12947,12947,12947,1707,5438,9460,3571,1024,3807,1971,2152,3311,1,13272,9404,12567,6516,8897,4306,751,1,17563,7612,3416,24536,2163,120,1,37:43,,1610612740,New Orleans,1630530,F,,37.000000:43,99.5,103.9,125.6,124.1,-26.1,-20.2,0.125,3.0,20.0,0.0,0.103,0.045,6.7,0.889,0.938,0.136,0.136,100.82,99.27,82.72,77,0.131,1.0,0.0,1.0,0.0
1630530,1610612740,22201127,2023-03-27,5,11,0.455,1,7,0.143,5,5,1.0,0,2,2,1,2,1,0,0,3,3,16,10,0,0,1,1,1,1,10119,7306,7093,13149,8083,2551,13867,2152,3311,1,13272,13188,16055,13459,4399,4306,7930,1,17563,4788,6103,4240,2163,120,1,27:34,,1610612740,New Orleans,1630530,F,,27.000000:34,114.5,117.2,103.9,101.8,10.6,15.5,0.045,0.5,6.3,0.0,0.08,0.043,12.5,0.5,0.606,0.231,0.233,100.33,100.12,83.43,58,0.083,0.0,1.0,1.0,0.0
1630530,1610612740,22201112,2023-03-25,11,14,0.786,10,12,0.833,0,0,0.0,0,2,2,1,0,2,1,0,3,0,32,19,0,0,1,1,1,1,2133,789,4330,2139,7,233,1411,13851,14660,13851,13272,13188,16055,13459,16367,1343,2381,1,17563,17928,672,1177,2163,120,1,37:04,,1610612740,New Orleans,1630530,F,,37.000000:04,133.6,130.5,106.7,108.6,26.9,21.8,0.032,0.0,6.7,0.0,0.067,0.032,0.0,1.143,1.143,0.152,0.159,105.25,105.54,87.95,82,0.158,0.0,1.0,1.0,0.0
1630530,1610612740,22201095,2023-03-23,7,14,0.5,4,8,0.5,1,1,1.0,0,2,2,1,2,4,0,0,0,1,19,10,0,0,1,1,1,1,5329,3877,4330,9075,1024,1659,3861,10510,13074,1,13272,13188,16055,13459,4399,90,7930,1,1,11862,4335,4240,2163,120,1,33:11,,1610612740,New Orleans,1630530,F,,33.000000:11,107.2,104.2,91.0,91.5,16.2,12.6,0.043,0.5,5.9,0.0,0.063,0.028,11.8,0.643,0.658,0.195,0.2,102.23,103.42,86.18,72,0.126,0.0,1.0,0.0,1.0
