PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630235,1610612737,22201216,2023-04-09,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,1,0,1,0,0,0,1,0,0,1,12947,12947,12947,18328,22559,17860,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,3151,16367,4306,7930,17468,1,17928,23116,11018,2163,120,1,16:41,,1610612737,Atlanta,1630235,,,16.000000:41,119.2,119.4,117.4,116.7,1.7,2.8,0.313,0.0,55.6,0.0,0.111,0.061,0.0,0.0,0.0,0.108,0.108,103.35,103.58,86.31,36,0.042,1.0,0.0,1.0,0.0
1630235,1610612737,22201191,2023-04-05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,24797,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,1,17928,23116,15240,2163,120,1,3:01,,1610612737,Atlanta,1630235,,,3.000000:01,28.6,25.0,69.4,62.5,-40.9,-37.5,1.0,1.0,25.0,0.0,0.2,0.077,25.0,0.0,0.0,0.3,0.333,112.97,127.29,106.08,8,-0.222,0.0,1.0,0.0,1.0
1630235,1610612737,22201182,2023-04-04,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,3,0,0,1,1,0,2,-3,0,0,1,1,1,1,21401,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,2046,11790,7930,17468,5181,17928,21044,15240,2163,120,1,11:36,,1610612737,Atlanta,1630235,,,11.000000:36,86.8,92.3,104.0,100.0,-17.2,-7.7,0.143,0.33,14.3,0.0,0.231,0.12,42.9,0.333,0.333,0.194,0.202,110.9,109.66,91.38,26,0.0,0.0,1.0,1.0,0.0
1630235,1610612737,22201153,2023-03-31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,1,12947,12947,12947,24283,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,23116,7441,2163,120,1,4:08,,1610612737,Atlanta,1630235,,,4.000000:08,101.5,114.3,50.0,42.9,51.5,71.4,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.091,0.092,80.59,81.29,67.74,7,0.125,1.0,0.0,1.0,0.0
1630235,1610612737,22201078,2023-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,0,0,1,1,1,1,25155,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,17295,2163,120,1,2:15,,1610612737,Atlanta,1630235,,,2.000000:15,120.0,100.0,187.1,183.3,-67.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,116.05,128.0,106.67,6,-0.054,0.0,1.0,0.0,1.0
1630235,1610612737,22200801,2023-02-04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2,2,-8,0,0,1,12947,12947,12947,21341,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,7612,21044,19762,2163,120,1,11:44,,1610612737,Atlanta,1630235,,,11.000000:44,83.6,81.5,108.1,107.1,-24.5,-25.7,0.0,0.0,0.0,0.0,0.077,0.043,50.0,1.0,1.0,0.071,0.073,110.62,112.5,93.75,27,0.039,1.0,0.0,1.0,0.0
1630235,1610612737,22200777,2023-02-01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,1,1,1,23049,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,20484,2163,120,1,7:13,,1610612737,Atlanta,1630235,,,7.000000:13,107.7,100.0,158.4,164.3,-50.7,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,91.52,93.12,77.6,14,-0.049,0.0,1.0,1.0,0.0
1630235,1610612737,22200763,2023-01-30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,0,2,0,2,0,0,0,1,12947,12947,12947,22127,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,6516,4399,11790,7930,1,11553,17928,21044,11977,2163,120,1,9:48,,1610612737,Atlanta,1630235,,,9.000000:48,152.7,150.0,143.1,150.0,9.6,0.0,0.3,1.5,50.0,0.0,0.333,0.2,33.3,1.0,1.0,0.143,0.145,99.43,97.96,81.63,20,0.05,1.0,0.0,1.0,0.0
1630235,1610612737,22200517,2022-12-28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1,2,-7,0,0,1,12947,12947,12947,21939,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,1,1,11862,21044,18993,2163,120,1,10:19,,1610612737,Atlanta,1630235,,,10.000000:19,101.7,95.5,140.8,133.3,-39.1,-37.9,0.286,0.0,50.0,0.0,0.333,0.118,0.0,0.5,0.5,0.08,0.088,94.22,99.98,83.32,22,0.106,1.0,0.0,0.0,1.0
1630235,1610612737,22200508,2022-12-27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,12947,12947,12947,24116,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,7441,2163,120,1,4:31,,1610612737,Atlanta,1630235,,,4.000000:31,114.3,80.0,33.3,33.3,81.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.25,85.05,101.0,84.16,10,0.08,1.0,0.0,1.0,0.0
