PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203952,1610612744,22200866,2023-02-13,12,22,0.545,3,6,0.5,2,2,1.0,2,5,7,4,0,0,0,1,2,2,29,21,0,0,1,1,1,1,1065,474,695,8195,2120,3807,3861,6620,8080,1,3077,4379,3911,4531,16367,11790,7930,17468,11553,7612,1129,831,2163,120,1,38:53,,1610612744,Golden State,203952,F,,38.000000:53,140.0,146.8,121.2,117.9,18.8,28.8,0.129,0.0,14.8,0.061,0.179,0.115,0.0,0.614,0.634,0.253,0.251,96.67,95.66,79.72,77,0.13,0.0,1.0,0.0,1.0
203952,1610612744,22200853,2023-02-11,5,13,0.385,2,6,0.333,0,0,0.0,2,3,5,1,1,0,0,1,2,0,12,3,0,0,1,12947,12947,12947,7287,7306,5108,16407,4226,3807,8680,13851,14660,13851,3077,9404,7186,13459,8897,11790,7930,17468,11553,17928,9310,9061,2163,120,1,30:59,,1610612744,Golden State,203952,F,,30.000000:59,100.1,102.9,101.0,100.0,-0.9,2.9,0.048,1.0,6.7,0.056,0.097,0.075,6.7,0.462,0.462,0.182,0.187,107.13,106.1,88.42,69,0.048,1.0,0.0,0.0,1.0
203952,1610612744,22200830,2023-02-08,7,14,0.5,2,3,0.667,2,2,1.0,4,6,10,4,0,4,0,0,5,1,18,-2,1,0,1,12947,12947,12947,2199,3877,4330,9075,4226,10172,1971,6620,8080,1,734,2868,1446,4531,16367,90,7930,1,24422,11862,4863,14174,1,120,1,36:57,,1610612744,Golden State,203952,F,,36.000000:57,120.6,124.4,126.2,126.9,-5.6,-2.6,0.143,0.0,21.1,0.093,0.194,0.135,0.0,0.571,0.605,0.167,0.166,103.17,101.33,84.44,78,0.119,1.0,0.0,1.0,0.0
203952,1610612744,22200814,2023-02-06,8,15,0.533,1,5,0.2,1,2,0.5,2,1,3,4,2,1,1,0,3,3,18,25,0,0,1,1,1,1,6437,2711,3608,8674,8083,5510,12795,10510,8080,10976,3077,17626,12567,4531,4399,4306,2381,1,17563,4788,4863,395,2163,120,1,31:56,,1610612744,Golden State,203952,F,,31.000000:56,135.0,134.8,96.9,97.1,38.1,37.6,0.138,2.0,19.0,0.074,0.031,0.051,9.5,0.567,0.567,0.224,0.224,104.5,104.47,87.06,69,0.078,0.0,1.0,0.0,1.0
203952,1610612744,22200800,2023-02-04,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,1,3,0,0,0,2,3,9,6,0,0,1,1,1,1,9271,9586,14189,3571,14184,16669,14184,10510,8080,10976,13272,22091,23082,13459,2046,11790,7930,1,11553,4788,12345,6694,2163,120,1,28:34,,1610612744,Golden State,203952,F,,28.000000:34,121.7,122.0,112.4,110.0,9.3,12.0,0.045,0.33,9.1,0.0,0.0,0.0,27.3,0.667,0.654,0.159,0.161,99.04,99.98,83.31,59,0.016,0.0,1.0,0.0,1.0
203952,1610612744,22200783,2023-02-02,3,14,0.214,2,3,0.667,1,3,0.333,3,7,10,2,2,0,0,1,4,2,9,-13,0,0,1,12947,12947,12947,6999,12366,4330,21442,4226,10172,1971,10510,6555,13452,1492,1900,1446,9342,4399,11790,7930,17468,21892,7612,12345,22762,2163,120,1,31:18,,1610612744,Golden State,203952,F,,31.000000:18,119.0,120.3,128.9,136.4,-9.9,-16.1,0.08,1.0,10.5,0.1,0.233,0.167,10.5,0.286,0.294,0.236,0.237,103.18,99.68,83.07,64,0.003,1.0,0.0,1.0,0.0
203952,1610612744,22200774,2023-02-01,7,13,0.538,1,4,0.25,1,2,0.5,2,5,7,3,2,0,0,2,2,2,16,-8,0,0,1,12947,12947,12947,3647,3877,5108,8456,8083,7558,11411,10510,8080,10976,3077,4379,3911,6516,4399,11790,7930,23619,11553,7612,6103,19762,2163,120,1,35:08,,1610612744,Golden State,203952,F,,35.000000:08,96.2,97.3,102.4,103.9,-6.2,-6.7,0.167,1.5,15.8,0.056,0.116,0.089,10.5,0.577,0.576,0.2,0.203,103.14,101.8,84.83,73,0.112,1.0,0.0,1.0,0.0
203952,1610612744,22200759,2023-01-30,7,13,0.538,1,4,0.25,0,0,0.0,0,4,4,1,1,1,2,1,4,2,15,10,0,0,1,1,1,1,6132,3877,5108,8456,8083,7558,11411,13851,14660,13851,13272,6530,9590,13459,8897,4306,751,17468,21892,7612,6803,4240,2163,120,1,32:15,,1610612744,Golden State,203952,F,,32.000000:15,115.0,110.7,98.3,98.6,16.7,12.0,0.042,1.0,6.7,0.0,0.114,0.065,6.7,0.577,0.577,0.179,0.186,108.98,110.88,92.4,75,0.069,0.0,1.0,1.0,0.0
203952,1610612744,22200704,2023-01-22,2,9,0.222,0,3,0.0,0,0,0.0,1,1,2,1,0,1,0,2,1,0,4,-4,0,0,1,12947,12947,12947,10743,15467,9460,21310,14184,10172,14184,13851,14660,13851,6448,17626,16055,13459,16367,4306,7930,23619,5181,17928,18472,16280,2163,120,1,26:48,,1610612744,Golden State,203952,F,,26.000000:48,109.6,110.3,120.8,115.3,-11.2,-4.9,0.045,0.0,10.0,0.033,0.037,0.035,0.0,0.222,0.222,0.138,0.14,102.7,104.78,87.32,58,-0.004,1.0,0.0,0.0,1.0
203952,1610612744,22200679,2023-01-19,6,18,0.333,3,8,0.375,5,8,0.625,2,2,4,3,2,1,4,2,3,6,20,-7,0,0,1,12947,12947,12947,724,5438,1948,17586,2120,1659,8355,2152,1170,10545,3077,13188,9590,6516,4399,4306,87,23619,17563,993,3852,18993,2163,120,1,39:46,,1610612744,Golden State,203952,F,,39.000000:46,96.1,96.6,101.9,105.7,-5.8,-9.1,0.13,1.5,11.5,0.041,0.04,0.04,7.7,0.417,0.465,0.24,0.241,109.07,106.82,89.02,89,0.058,1.0,0.0,1.0,0.0
