PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201152,1610612761,22201003,2023-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,0,0,1,12947,12947,12947,24367,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,20484,2163,120,1,4:01,,1610612761,Toronto,201152,,,4.000000:01,85.7,75.0,180.3,187.5,-94.6,-112.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,91.54,95.6,79.67,8,0.0,1.0,0.0,1.0,0.0
201152,1610612761,22200991,2023-03-08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-7,0,0,1,12947,12947,12947,23804,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,5181,17928,23116,18993,2163,120,1,5:17,,1610612761,Toronto,201152,,,5.000000:17,55.1,54.5,133.2,108.3,-78.0,-53.8,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.133,0.144,93.76,104.48,87.07,11,-0.172,1.0,0.0,1.0,0.0
201152,1610612761,22200956,2023-03-04,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,0,0,2,-4,0,0,1,1,1,1,23445,18953,19669,17586,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,4399,11790,7930,17468,1,17928,21044,16280,2163,120,1,6:12,,1610612761,Toronto,201152,,,6.000000:12,89.3,91.7,116.5,115.4,-27.2,-23.7,0.0,0.0,0.0,0.2,0.333,0.273,40.0,0.333,0.333,0.385,0.375,97.55,96.77,80.65,12,0.02,0.0,1.0,1.0,0.0
201152,1610612761,22200942,2023-03-02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-6,0,0,1,12947,12947,12947,24162,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,1,17928,23116,18185,2163,120,1,4:24,,1610612761,Toronto,201152,,,4.000000:24,100.0,100.0,165.9,155.6,-65.9,-55.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,89.67,92.73,77.27,8,0.0,1.0,0.0,1.0,0.0
201152,1610612761,22200925,2023-02-28,3,6,0.5,1,3,0.333,0,0,0.0,2,3,5,3,1,1,0,0,0,0,7,1,0,0,1,1,1,1,17909,12366,14189,9075,8083,10172,8680,13851,14660,13851,3077,9404,7186,6516,8897,4306,7930,1,1,17928,14745,11018,2163,120,1,17:19,,1610612761,Toronto,201152,,,17.000000:19,107.5,117.6,109.8,108.3,-2.3,9.3,0.273,3.0,30.0,0.087,0.2,0.132,10.0,0.583,0.583,0.159,0.158,100.79,97.02,80.85,34,0.145,0.0,1.0,0.0,1.0
201152,1610612761,22200914,2023-02-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12947,12947,12947,25837,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,2163,120,1,0:22,,1610612761,Toronto,201152,,,0.000000:22,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91,196.36,163.64,1,0.0,1.0,0.0,1.0,0.0
201152,1610612761,22200903,2023-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,0,0,1,1,1,1,24474,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,23116,14174,2163,120,1,3:45,,1610612761,Toronto,201152,,,3.000000:45,93.2,85.7,136.1,133.3,-42.9,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.155,78.85,83.2,69.33,7,-0.333,0.0,1.0,1.0,0.0
201152,1610612761,22200868,2023-02-14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,4,-5,0,0,1,1,1,1,23261,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,1,5181,17928,18472,17295,2163,120,1,6:41,,1610612761,Toronto,201152,,,6.000000:41,114.2,121.4,135.8,146.7,-21.6,-25.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.189,111.61,104.14,86.78,14,0.08,0.0,1.0,0.0,1.0
201152,1610612761,22200856,2023-02-12,2,5,0.4,0,2,0.0,0,0,0.0,2,3,5,2,0,1,0,0,2,0,4,-9,0,0,1,1,1,1,12869,15467,16006,15218,14184,13286,14184,13851,14660,13851,3077,9404,7186,9342,16367,4306,7930,1,11553,17928,18472,20484,2163,120,1,24:03,,1610612761,Toronto,201152,,,24.000000:03,121.7,117.3,135.7,137.3,-14.0,-19.9,0.111,0.0,28.6,0.087,0.158,0.119,0.0,0.4,0.4,0.081,0.088,101.54,102.81,85.68,52,0.06,0.0,1.0,0.0,1.0
201152,1610612761,22200839,2023-02-10,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,0,3,0,4,-3,0,0,1,12947,12947,12947,21439,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,8897,1343,7930,1,17563,17928,18472,15240,2163,120,1,11:32,,1610612761,Toronto,201152,,,11.000000:32,79.8,87.5,94.0,88.9,-14.3,-1.4,0.0,0.0,0.0,0.071,0.222,0.13,25.0,0.667,0.667,0.148,0.146,107.91,106.16,88.46,24,0.097,1.0,0.0,0.0,1.0
201152,1610612761,22200826,2023-02-08,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,4,0,0,1,3,0,4,12,0,0,1,1,1,1,19426,15467,16006,15218,14184,16669,14184,13851,14660,13851,6448,13188,12567,13459,842,11790,7930,17468,17563,17928,18472,3319,2163,120,1,15:01,,1610612761,Toronto,201152,,,15.000000:01,110.1,108.6,77.0,74.3,33.1,34.3,0.083,0.25,10.0,0.056,0.125,0.088,40.0,0.4,0.4,0.214,0.222,109.13,111.88,93.23,35,-0.041,0.0,1.0,0.0,1.0
201152,1610612761,22200805,2023-02-05,5,8,0.625,1,2,0.5,3,6,0.5,1,3,4,4,0,2,0,1,2,5,14,12,0,0,1,1,1,1,11762,7306,10854,5245,8083,13286,3861,4622,2263,10976,6448,9404,9590,4531,16367,1343,7930,17468,11553,1742,7583,3319,2163,120,1,25:28,,1610612761,Toronto,201152,,,25.000000:28,98.1,111.8,94.5,91.8,3.6,19.9,0.222,0.0,26.7,0.031,0.15,0.077,0.0,0.688,0.658,0.175,0.177,99.6,94.25,78.54,51,0.177,0.0,1.0,1.0,0.0
