PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629731,1610612739,22201218,2023-04-09,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,1,1,3,1,0,1,0,9,-5,0,0,1,12947,12947,12947,13072,12366,14189,9075,2120,7558,1581,13851,14660,13851,13272,9404,12567,13459,8897,387,2381,1,5181,17928,12345,17295,2163,120,1,23:46,,1610612739,Cleveland,1629731,F,,23.000000:46,88.4,87.8,97.6,100.0,-9.2,-12.2,0.083,1.0,12.5,0.0,0.136,0.064,12.5,0.75,0.75,0.127,0.133,98.76,97.95,81.63,49,0.147,1.0,0.0,0.0,1.0
1629731,1610612739,22201197,2023-04-06,3,7,0.429,1,4,0.25,0,0,0.0,2,4,6,2,2,1,0,1,1,0,7,11,0,0,1,1,1,1,13974,12366,12420,14121,8083,7558,11411,13851,14660,13851,3077,6530,5308,9342,4399,4306,7930,17468,5181,17928,14745,3754,2163,120,1,22:34,,1610612739,Cleveland,1629731,F,,22.000000:34,105.5,108.5,83.2,83.3,22.4,25.2,0.111,1.0,18.2,0.077,0.154,0.115,18.2,0.5,0.5,0.167,0.166,102.52,101.03,84.19,47,0.096,0.0,1.0,1.0,0.0
1629731,1610612739,22201178,2023-04-04,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,1,0,0,1,0,4,1,3,-8,0,0,1,1,1,1,8558,18953,16006,21480,8083,5510,12795,13851,14660,13851,13272,9404,12567,13459,16367,11790,2381,1,21892,11862,19811,19762,2163,120,1,29:29,,1610612739,Cleveland,1629731,F,,29.000000:29,126.4,118.0,131.2,135.6,-4.8,-17.6,0.038,0.0,16.7,0.0,0.125,0.06,0.0,0.3,0.3,0.079,0.085,96.01,97.7,81.42,61,-0.003,0.0,1.0,1.0,0.0
1629731,1610612739,22201173,2023-04-02,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,0,3,1,5,15,0,0,1,1,1,1,10473,15467,19669,3571,8083,13286,3861,13851,14660,13851,3077,9404,7186,13459,16367,11790,7930,1,17563,11862,17251,2225,2163,120,1,27:08,,1610612739,Cleveland,1629731,F,,27.000000:08,120.8,120.7,93.9,91.7,26.9,29.0,0.038,0.0,25.0,0.071,0.097,0.085,0.0,0.833,0.833,0.045,0.045,103.08,104.35,86.96,58,0.058,0.0,1.0,0.0,1.0
1629731,1610612739,22201154,2023-03-31,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,0,0,0,5,-5,0,0,1,12947,12947,12947,20631,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,9404,12567,19186,16367,11790,2381,1,1,17928,17251,17295,2163,120,1,12:57,,1610612739,Cleveland,1629731,,,12.000000:57,106.6,112.5,120.7,123.1,-14.0,-10.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.625,0.625,0.154,0.152,96.07,92.66,77.22,24,0.127,1.0,0.0,0.0,1.0
1629731,1610612739,22201049,2023-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24404,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9061,2163,120,1,3:55,,1610612739,Cleveland,1629731,,,3.000000:55,145.3,166.7,116.7,100.0,28.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92,79.66,66.38,6,0.0,0.0,1.0,0.0,1.0
1629731,1610612739,22201027,2023-03-14,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1,0,6,0,0,1,1,1,1,16413,22559,17860,22559,14184,7558,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,11553,11862,23116,6694,2163,120,1,19:23,,1610612739,Cleveland,1629731,,,19.000000:23,123.0,125.0,115.2,112.8,7.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,97.65,97.85,81.54,40,-0.059,0.0,1.0,1.0,0.0
1629731,1610612739,22200971,2023-03-06,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-10,0,0,1,1,1,1,21678,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,23116,21112,2163,120,1,10:56,,1610612739,Cleveland,1629731,,,10.000000:56,81.9,80.8,123.6,124.0,-41.7,-43.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.036,0.036,111.34,111.95,93.29,26,0.021,0.0,1.0,0.0,1.0
1629731,1610612739,22200957,2023-03-04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,0,0,-11,0,0,1,1,1,1,20217,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,9342,16367,4306,2381,1,11553,17928,23116,21730,2163,120,1,13:42,,1610612739,Cleveland,1629731,,,13.000000:42,76.9,74.1,116.4,119.2,-39.4,-45.2,0.25,0.0,50.0,0.0,0.083,0.037,0.0,0.0,0.0,0.074,0.077,92.22,92.85,77.37,27,0.01,0.0,1.0,0.0,1.0
1629731,1610612739,22200935,2023-03-01,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,0,0,1,12947,12947,12947,19246,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,18185,2163,120,1,15:18,,1610612739,Cleveland,1629731,,,15.000000:18,104.7,110.0,131.0,134.5,-26.4,-24.5,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.0,0.0,0.061,0.06,96.13,92.55,77.12,30,-0.029,1.0,0.0,1.0,0.0
1629731,1610612739,22200914,2023-02-26,1,7,0.143,1,5,0.2,0,0,0.0,0,6,6,2,0,1,0,0,3,0,3,10,0,0,1,1,1,1,11998,18953,12420,22241,8083,5510,12795,13851,14660,13851,13272,2868,5308,9342,16367,4306,7930,1,17563,17928,19811,4240,2163,120,1,25:09,,1610612739,Cleveland,1629731,,,25.000000:09,109.3,105.9,87.3,88.0,22.0,17.9,0.105,0.0,22.2,0.0,0.207,0.118,0.0,0.214,0.214,0.127,0.131,95.24,96.38,80.32,51,0.041,0.0,1.0,0.0,1.0
1629731,1610612739,22200896,2023-02-24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,0,0,3,-9,0,0,1,12947,12947,12947,22680,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,16367,4306,2381,1,1,17928,19811,20484,2163,120,1,8:17,,1610612739,Cleveland,1629731,,,8.000000:17,93.2,90.0,137.5,135.0,-44.3,-45.0,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.75,0.75,0.091,0.094,112.88,115.9,96.58,20,0.103,1.0,0.0,1.0,0.0
1629731,1610612739,22200886,2023-02-23,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,2,-4,0,0,1,12947,12947,12947,22871,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,11553,17928,21044,16280,2163,120,1,7:43,,1610612739,Cleveland,1629731,,,7.000000:43,103.5,117.6,139.5,141.2,-36.0,-23.5,0.0,0.0,0.0,0.0,0.375,0.167,33.3,0.5,0.5,0.158,0.155,113.58,105.75,88.12,17,0.022,1.0,0.0,0.0,1.0
1629731,1610612739,22200875,2023-02-15,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,2,0,0,0,0,3,0,0,1,12947,12947,12947,22490,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,6530,9590,19186,16367,11790,751,1,1,17928,23116,9061,2163,120,1,8:48,,1610612739,Cleveland,1629731,,,8.000000:48,108.2,100.0,79.4,83.3,28.7,16.7,0.0,0.0,0.0,0.0,0.308,0.19,0.0,0.0,0.0,0.053,0.057,96.87,98.18,81.82,18,0.143,1.0,0.0,1.0,0.0
1629731,1610612739,22200858,2023-02-13,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,2,4,0,0,1,1,1,1,23654,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,5181,17928,21044,8218,2163,120,1,5:37,,1610612739,Cleveland,1629731,,,5.000000:37,121.5,109.1,68.0,72.7,53.4,36.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.5,0.143,0.155,92.47,94.01,78.34,11,0.194,0.0,1.0,0.0,1.0
1629731,1610612739,22200852,2023-02-11,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,1,1,0,0,-5,0,0,1,1,1,1,21576,22559,16006,22559,14184,10172,14184,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,17468,5181,17928,23116,17295,2163,120,1,11:11,,1610612739,Cleveland,1629731,,,11.000000:11,43.1,42.9,64.0,70.0,-20.9,-27.1,0.333,0.0,16.7,0.059,0.154,0.1,0.0,0.0,0.0,0.2,0.209,91.77,87.99,73.32,21,-0.227,0.0,1.0,0.0,1.0
1629731,1610612739,22200842,2023-02-10,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,0,1,2,1,0,4,0,5,0,0,0,1,1,1,1,11333,15467,16006,15218,8083,7558,11411,13851,14660,13851,6448,17626,16055,19186,8897,1343,2381,1,21892,17928,17251,11977,2163,120,1,26:01,,1610612739,Cleveland,1629731,,,26.000000:01,112.6,111.3,105.9,109.3,6.7,2.1,0.0,0.0,0.0,0.043,0.037,0.04,16.7,0.5,0.5,0.098,0.103,99.77,98.74,82.28,53,0.01,0.0,1.0,1.0,0.0
1629731,1610612739,22200822,2023-02-08,3,4,0.75,2,3,0.667,2,2,1.0,0,9,9,0,1,0,1,0,4,1,10,18,0,0,1,1,1,1,7547,12366,17860,2276,4226,10172,1971,6620,8080,1,13272,766,2052,19186,8897,11790,2381,1,21892,11862,11243,1403,2163,120,1,30:41,,1610612739,Cleveland,1629731,,,30.000000:41,119.9,122.6,91.8,93.5,28.1,29.0,0.0,0.0,0.0,0.0,0.25,0.148,16.7,1.0,1.025,0.086,0.09,98.96,96.99,80.83,62,0.115,0.0,1.0,0.0,1.0
1629731,1610612739,22200809,2023-02-06,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,3,1,0,1,0,0,1,1,1,1,11560,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,9404,9590,13459,16367,11790,7930,1,17563,11862,23116,11018,2163,120,1,25:44,,1610612739,Cleveland,1629731,,,25.000000:44,107.0,107.5,107.1,103.7,-0.1,3.8,0.043,0.0,100.0,0.045,0.143,0.093,0.0,0.0,0.0,0.0,0.0,98.45,99.79,83.16,53,0.015,0.0,1.0,1.0,0.0
1629731,1610612739,22200803,2023-02-05,2,4,0.5,2,4,0.5,0,0,0.0,1,5,6,3,0,1,1,0,3,0,6,15,0,0,1,1,1,1,11827,15467,17860,9075,4226,7558,3861,13851,14660,13851,6448,4379,5308,6516,16367,4306,2381,1,17563,17928,15841,2225,2163,120,1,25:22,,1610612739,Cleveland,1629731,,,25.000000:22,125.0,130.8,100.8,100.0,24.2,30.8,0.136,0.0,42.9,0.042,0.167,0.111,0.0,0.75,0.75,0.069,0.068,101.24,99.34,82.79,52,0.102,0.0,1.0,1.0,0.0
1629731,1610612739,22200779,2023-02-02,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,1,1,5,-3,0,0,1,1,1,1,18114,15467,19669,3571,8083,13286,3861,13851,14660,13851,6448,17626,16055,19186,16367,4306,7930,1,5181,11862,17251,15240,2163,120,1,17:02,,1610612739,Cleveland,1629731,,,17.000000:02,95.7,97.4,106.8,105.1,-11.1,-7.7,0.0,0.0,0.0,0.05,0.071,0.059,0.0,0.833,0.833,0.067,0.069,110.05,109.88,91.57,39,0.089,0.0,1.0,0.0,1.0
1629731,1610612739,22200764,2023-01-31,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,2,1,1,0,0,1,0,5,0,0,0,1,12947,12947,12947,14936,15467,14189,17586,8083,7558,11411,13851,14660,13851,13272,9404,12567,9342,8897,4306,7930,1,5181,17928,17251,11977,2163,120,1,21:21,,1610612739,Cleveland,1629731,,,21.000000:21,93.4,97.6,99.6,102.5,-6.2,-4.9,0.133,2.0,22.2,0.0,0.143,0.07,11.1,0.417,0.417,0.156,0.156,95.63,92.21,76.84,42,0.061,1.0,0.0,0.0,1.0
1629731,1610612739,22200754,2023-01-29,2,5,0.4,1,4,0.25,3,5,0.6,0,4,4,1,1,1,1,0,1,3,8,14,0,0,1,1,1,1,10580,15467,16006,15218,8083,7558,11411,4622,3311,10622,13272,6530,9590,13459,8897,4306,2381,1,5181,4788,13462,2554,2163,120,1,27:00,,1610612739,Cleveland,1629731,,,27.000000:00,124.3,118.2,90.3,96.2,34.0,22.0,0.045,1.0,11.1,0.0,0.121,0.077,11.1,0.5,0.556,0.138,0.145,96.68,96.0,80.0,55,0.082,0.0,1.0,0.0,1.0
1629731,1610612739,22200739,2023-01-27,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,2,1,1,0,0,3,0,5,-12,0,0,1,12947,12947,12947,11545,15467,16006,15218,8083,7558,11411,13851,14660,13851,13272,6530,9590,9342,8897,4306,7930,1,17563,17928,17251,22269,2163,120,1,25:45,,1610612739,Cleveland,1629731,,,25.000000:45,97.8,96.1,122.7,119.6,-24.8,-23.5,0.118,2.0,25.0,0.0,0.19,0.082,12.5,0.5,0.5,0.103,0.107,93.02,95.07,79.22,51,0.049,1.0,0.0,1.0,0.0
1629731,1610612739,22200733,2023-01-26,5,8,0.625,4,7,0.571,1,3,0.333,1,2,3,1,1,1,2,0,2,2,15,10,0,0,1,1,1,1,13725,7306,10854,5245,1024,2551,3487,10510,6555,13452,6448,13188,12567,13459,8897,4306,751,1,11553,7612,6803,4240,2163,120,1,22:53,,1610612739,Cleveland,1629731,,,22.000000:53,116.7,117.4,93.9,95.7,22.7,21.7,0.077,1.0,9.1,0.043,0.095,0.068,9.1,0.875,0.805,0.196,0.203,97.66,96.49,80.41,46,0.136,0.0,1.0,1.0,0.0
1629731,1610612739,22200715,2023-01-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,1,12947,12947,12947,24153,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,23116,13132,2163,120,1,4:26,,1610612739,Cleveland,1629731,,,4.000000:26,76.1,75.0,79.9,87.5,-3.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08,86.62,72.18,8,-0.308,1.0,0.0,1.0,0.0
1629731,1610612739,22200695,2023-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,-6,0,0,1,1,1,1,22011,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,11553,17928,23116,18185,2163,120,1,10:10,,1610612739,Cleveland,1629731,,,10.000000:10,96.9,90.9,106.9,113.0,-10.0,-22.1,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.0,0.0,106.14,106.23,88.52,22,-0.011,0.0,1.0,0.0,1.0
1629731,1610612739,22200330,2022-12-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-4,0,0,1,1,1,1,21922,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,5181,17928,23116,16280,2163,120,1,10:21,,1610612739,Cleveland,1629731,F,,10.000000:21,93.0,90.5,118.3,121.1,-25.4,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.045,92.48,92.75,77.29,21,-0.027,0.0,1.0,0.0,1.0
