PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630208,1610612766,22201218,2023-04-09,3,4,0.75,0,0,0.0,5,5,1.0,2,6,8,1,3,1,3,1,0,3,11,8,0,0,1,1,1,1,17713,12366,17860,2276,14184,20319,14184,2152,3311,1,3077,2868,2807,13459,2046,4306,252,17468,1,4788,10274,5327,2163,120,1,17:34,,1610612766,Charlotte,1630208,,,17.000000:34,137.8,141.0,127.2,123.7,10.6,17.3,0.077,0.33,10.0,0.182,0.375,0.296,30.0,0.75,0.887,0.22,0.215,105.04,105.2,87.67,39,0.18,0.0,1.0,1.0,0.0
1630208,1610612766,22201202,2023-04-07,1,2,0.5,0,0,0.0,4,6,0.667,1,6,7,1,0,0,2,1,2,5,6,3,0,0,1,12947,12947,12947,14789,18953,21404,9075,14184,20319,14184,3075,2263,9637,6448,2868,3911,13459,16367,11790,751,17468,11553,1742,15841,9061,2163,120,1,21:31,,1610612766,Charlotte,1630208,,,21.000000:31,108.8,115.2,106.2,106.4,2.6,8.8,0.056,0.0,16.7,0.05,0.231,0.152,0.0,0.5,0.647,0.098,0.099,106.87,103.75,86.46,46,0.113,1.0,0.0,0.0,1.0
1630208,1610612766,22201176,2023-04-04,7,9,0.778,0,0,0.0,4,5,0.8,2,9,11,1,0,0,0,0,2,4,18,-2,1,0,1,12947,12947,12947,10304,3877,9460,2148,14184,20319,14184,3075,3311,7793,3077,766,1038,13459,16367,11790,7930,1,11553,2943,4863,14174,1,120,1,27:21,,1610612766,Charlotte,1630208,C,,27.000000:21,121.8,122.8,131.8,128.6,-10.0,-5.8,0.059,0.0,8.3,0.111,0.346,0.25,0.0,0.778,0.804,0.175,0.179,98.37,99.14,82.62,57,0.161,1.0,0.0,0.0,1.0
1630208,1610612766,22201148,2023-03-31,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,1,0,4,1,5,-8,0,0,1,12947,12947,12947,20866,15467,21404,1,8083,16669,1,13851,14660,13851,13272,9404,12567,13459,8897,11790,2381,1,21892,11862,17251,19762,2163,120,1,12:33,,1610612766,Charlotte,1630208,,,12.000000:33,93.9,95.7,126.3,125.0,-32.4,-29.3,0.143,1.0,25.0,0.0,0.231,0.12,25.0,1.25,1.25,0.115,0.118,90.26,89.88,74.9,23,0.094,1.0,0.0,0.0,1.0
1630208,1610612766,22201134,2023-03-28,6,9,0.667,0,0,0.0,2,4,0.5,4,7,11,0,1,0,0,1,4,3,14,-14,1,0,1,1,1,1,11164,5438,9460,3571,14184,20319,14184,6620,4303,10976,734,1900,1038,19186,8897,11790,7930,17468,21892,4788,7583,23232,1,120,1,26:13,,1610612766,Charlotte,1630208,C,,26.000000:13,109.8,108.5,126.2,132.2,-16.4,-23.7,0.0,0.0,0.0,0.138,0.28,0.204,8.3,0.667,0.651,0.182,0.184,109.93,108.02,90.02,59,0.1,0.0,1.0,1.0,0.0
1630208,1610612766,22201101,2023-03-24,5,10,0.5,0,0,0.0,0,3,0.0,0,11,11,1,0,0,0,1,2,4,10,10,1,0,1,1,1,1,10896,7306,8199,9075,14184,20319,14184,13851,6555,13851,13272,292,1038,13459,16367,11790,7930,17468,11553,2943,11243,4240,1,120,1,26:35,,1610612766,Charlotte,1630208,C,,26.000000:35,117.2,124.1,106.3,103.6,10.9,20.4,0.05,0.0,8.3,0.0,0.458,0.216,0.0,0.5,0.442,0.183,0.183,99.98,98.39,81.99,54,0.1,0.0,1.0,1.0,0.0
1630208,1610612766,22201095,2023-03-23,3,4,0.75,0,0,0.0,3,3,1.0,3,11,14,1,1,0,0,0,5,2,9,-15,0,0,1,12947,12947,12947,8447,12366,17860,2276,14184,20319,14184,4622,6555,1,1492,292,315,13459,8897,11790,7930,1,24422,7612,12345,23654,2163,120,1,29:36,,1610612766,Charlotte,1630208,C,,29.000000:36,102.4,101.6,121.1,125.8,-18.7,-24.2,0.048,1.0,14.3,0.125,0.324,0.241,14.3,0.75,0.846,0.091,0.093,102.1,100.54,83.78,62,0.114,1.0,0.0,1.0,0.0
1630208,1610612766,22201071,2023-03-20,5,8,0.625,0,0,0.0,4,4,1.0,6,11,17,1,0,0,2,1,3,3,14,18,1,0,1,1,1,1,11035,7306,10854,5245,14184,20319,14184,3075,4303,1,168,292,97,13459,16367,11790,751,17468,17563,4788,7583,1403,1,120,1,26:24,,1610612766,Charlotte,1630208,C,,26.000000:24,131.2,135.7,103.7,105.5,27.5,30.3,0.048,0.0,9.1,0.222,0.55,0.362,0.0,0.625,0.717,0.156,0.156,103.49,100.91,84.09,56,0.2,0.0,1.0,0.0,1.0
1630208,1610612766,22201047,2023-03-17,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,2,0,1,0,4,1,2,-18,0,0,1,12947,12947,12947,20485,22559,24678,22559,14184,20319,14184,6620,8080,1,6448,17626,16055,19186,4399,11790,2381,1,21892,11862,21044,24536,2163,120,1,13:13,,1610612766,Charlotte,1630208,C,,13.000000:13,86.0,86.2,144.1,148.3,-58.1,-62.1,0.0,0.0,0.0,0.067,0.167,0.095,66.7,0.0,1.136,0.1,0.1,106.99,105.32,87.77,29,-0.032,1.0,0.0,0.0,1.0
1630208,1610612766,22201027,2023-03-14,3,3,1.0,0,0,0.0,1,2,0.5,2,6,8,1,3,0,1,0,3,1,7,-17,0,0,1,12947,12947,12947,13792,12366,19669,1,14184,20319,14184,10510,8080,10976,3077,2868,2807,13459,2046,11790,2381,1,17563,11862,14745,24272,2163,120,1,22:47,,1610612766,Charlotte,1630208,C,,22.000000:47,99.6,102.3,139.0,140.9,-39.5,-38.6,0.059,0.33,12.5,0.133,0.316,0.235,37.5,1.0,0.902,0.143,0.145,94.6,92.7,77.25,44,0.081,1.0,0.0,0.0,1.0
