PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202710,1610612748,22201198,2023-04-06,9,12,0.75,1,3,0.333,5,6,0.833,0,3,3,6,0,0,0,0,1,5,24,11,0,0,1,1,1,1,8827,1839,6023,2276,8083,10172,8680,2152,2263,7354,13272,9404,12567,2101,16367,11790,7930,1,5181,1742,2312,3754,2163,120,1,29:10,,1610612748,Miami,202710,F,,29.000000:10,141.5,140.0,121.1,120.0,20.5,20.0,0.3,0.0,30.0,0.0,0.15,0.065,0.0,0.792,0.82,0.23,0.232,89.64,90.52,75.44,55,0.183,0.0,1.0,1.0,0.0
202710,1610612748,22201177,2023-04-04,9,12,0.75,0,0,0.0,9,11,0.818,0,8,8,8,2,4,0,0,0,6,27,4,0,0,1,1,1,1,3354,1839,6023,2276,14184,20319,14184,452,406,7746,13272,1233,2807,963,4399,90,7930,1,1,993,1513,8218,2163,120,1,35:29,,1610612748,Miami,202710,F,,35.000000:29,118.6,123.5,115.3,117.6,3.3,5.9,0.381,4.0,30.8,0.0,0.32,0.143,7.7,0.75,0.802,0.24,0.241,94.8,91.99,76.66,68,0.268,0.0,1.0,1.0,0.0
202710,1610612748,22201161,2023-04-01,12,16,0.75,1,3,0.333,10,11,0.909,0,3,3,12,0,1,0,0,2,6,35,6,1,0,1,1,1,1,2180,474,2947,2276,8083,10172,8680,300,406,6695,13272,9404,12567,129,16367,4306,7930,1,11553,993,404,6694,1,120,1,36:60,,1610612748,Miami,202710,F,,36.000000:60,129.8,132.5,128.1,126.3,1.8,6.2,0.5,0.0,36.4,0.0,0.143,0.054,0.0,0.781,0.84,0.239,0.24,99.59,99.26,82.71,77,0.227,0.0,1.0,0.0,1.0
202710,1610612748,22201138,2023-03-29,5,10,0.5,0,0,0.0,2,2,1.0,2,1,3,6,1,0,0,2,1,2,12,-8,0,0,1,12947,12947,12947,4011,7306,8199,9075,14184,20319,14184,6620,8080,1,3077,17626,12567,2101,8897,11790,7930,23619,5181,7612,9310,19762,2163,120,1,34:41,,1610612748,Miami,202710,F,,34.000000:41,98.1,92.9,103.6,107.4,-5.5,-14.5,0.3,6.0,33.3,0.059,0.03,0.045,5.6,0.5,0.551,0.164,0.173,94.63,95.49,79.58,70,0.108,1.0,0.0,1.0,0.0
202710,1610612748,22201108,2023-03-25,6,13,0.462,1,2,0.5,5,7,0.714,1,0,1,5,1,0,0,2,1,5,18,-33,0,0,1,12947,12947,12947,5773,5438,5108,12924,8083,13286,3861,2152,1700,9448,6448,22091,19709,3151,8897,11790,7930,23619,5181,1742,4863,25846,2163,120,1,32:40,,1610612748,Miami,202710,F,,32.000000:40,98.5,104.9,162.8,161.7,-64.2,-56.7,0.278,5.0,22.7,0.033,0.0,0.018,4.5,0.5,0.56,0.243,0.247,91.51,88.89,74.08,61,0.082,1.0,0.0,0.0,1.0
202710,1610612748,22201084,2023-03-22,11,19,0.579,2,2,1.0,11,14,0.786,0,4,4,9,1,4,0,1,1,10,35,6,0,0,1,1,1,1,2170,789,1551,6993,4226,13286,1,191,148,8247,13272,6530,9590,634,8897,90,7930,17468,5181,100,404,6694,2163,120,1,37:00,,1610612748,Miami,202710,F,,37.000000:00,129.8,129.9,117.1,119.0,12.7,10.9,0.333,9.0,25.7,0.0,0.114,0.065,2.9,0.632,0.696,0.325,0.329,102.02,101.19,84.32,77,0.215,0.0,1.0,0.0,1.0
202710,1610612748,22201066,2023-03-19,8,11,0.727,0,0,0.0,10,11,0.909,3,1,4,10,1,1,0,0,1,6,26,0,1,0,1,1,1,1,3789,2711,7093,2897,14184,20319,14184,300,406,6695,1492,17626,9590,399,8897,4306,7930,1,5181,993,1742,11977,1,120,1,34:58,,1610612748,Miami,202710,F,,34.000000:58,130.0,125.0,125.3,126.9,4.8,-1.9,0.476,10.0,37.0,0.1,0.033,0.067,3.7,0.727,0.821,0.218,0.232,91.42,92.66,77.22,68,0.187,0.0,1.0,1.0,0.0
202710,1610612748,22201060,2023-03-18,8,13,0.615,0,1,0.0,8,10,0.8,3,4,7,1,1,0,0,0,3,8,24,-18,0,0,1,12947,12947,12947,5720,2711,5108,5625,14184,16669,14184,663,576,7793,1492,6530,3911,13459,8897,11790,7930,1,17563,331,2312,24536,2163,120,1,32:44,,1610612748,Miami,202710,F,,32.000000:44,99.2,101.6,130.0,132.8,-30.7,-31.2,0.071,1.0,5.0,0.094,0.174,0.127,5.0,0.615,0.69,0.26,0.27,92.24,90.18,75.15,62,0.142,1.0,0.0,1.0,0.0
202710,1610612748,22201036,2023-03-15,6,11,0.545,0,0,0.0,11,12,0.917,3,5,8,6,1,2,1,1,0,6,23,17,0,0,1,1,1,1,9818,5438,7093,8195,14184,20319,14184,191,280,6659,1492,4379,2807,2101,8897,1343,2381,17468,1,993,2654,1637,2163,120,1,27:53,,1610612748,Miami,202710,F,,27.000000:53,131.7,130.5,101.4,101.7,30.3,28.8,0.286,6.0,26.1,0.136,0.167,0.154,4.3,0.545,0.706,0.266,0.268,101.29,101.57,84.64,59,0.243,0.0,1.0,0.0,1.0
202710,1610612748,22201022,2023-03-13,5,14,0.357,1,2,0.5,13,15,0.867,4,4,8,4,1,4,2,2,1,8,24,9,0,0,1,1,1,1,7099,7306,4330,17381,8083,13286,3861,90,96,7105,734,6530,2807,4531,8897,90,751,23619,5181,331,2312,4755,2163,120,1,31:12,,1610612748,Miami,202710,F,,31.000000:12,119.8,118.8,107.0,103.1,12.8,15.7,0.235,4.0,15.4,0.121,0.121,0.121,3.8,0.393,0.583,0.301,0.308,96.98,99.23,82.69,64,0.19,0.0,1.0,0.0,1.0
