,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
40,1630198,1610612760,22200602,2023-01-08,1,3,0.333,0,0,0.0,3,3,1.0,0,4,4,2,0,0,0,0,4,1,5,1,0,0,1,1,1,1,18151,18953,19669,17586,14184,20319,14184,4622,6555,1,13272,6530,9590,9342,16367,11790,7930,1,21892,11862,17251,11018,2163,120,1,16:59,,1610612760,Oklahoma City,1630198,,,16.000000:59,122.1,122.2,117.9,116.2,4.2,6.0,0.143,0.0,33.3,0.0,0.211,0.114,0.0,0.333,0.579,0.095,0.097,102.51,103.19,85.99,36,0.072,0.0,1.0,0.0,1.0,Isaiah Joe
41,1630198,1610612760,22200584,2023-01-06,3,9,0.333,2,6,0.333,0,0,0.0,2,1,3,2,0,2,0,0,6,0,8,8,0,0,1,1,1,1,12698,12366,9460,17586,4226,3807,8680,13851,14660,13851,3077,17626,12567,9342,16367,1343,7930,1,25612,17928,13462,5327,2163,120,1,24:14,,1610612760,Oklahoma City,1630198,,,24.000000:14,140.1,138.8,119.7,117.6,20.4,21.1,0.087,0.0,18.2,0.08,0.063,0.073,0.0,0.444,0.444,0.158,0.162,97.69,99.04,82.53,49,0.019,0.0,1.0,0.0,1.0,Isaiah Joe
42,1630198,1610612760,22200566,2023-01-04,3,6,0.5,3,6,0.5,4,5,0.8,0,1,1,1,0,0,0,0,1,3,13,4,0,0,1,12947,12947,12947,16266,12366,14189,9075,2120,3807,3861,3075,3311,7793,13272,17626,19709,13459,16367,11790,7930,1,5181,4788,8465,8218,2163,120,1,19:34,,1610612760,Oklahoma City,1630198,,,19.000000:34,129.5,127.9,124.5,127.5,5.0,0.4,0.083,0.0,11.1,0.0,0.063,0.029,0.0,0.75,0.793,0.16,0.176,102.35,101.81,84.84,43,0.108,1.0,0.0,1.0,0.0,Isaiah Joe
43,1630198,1610612760,22200562,2023-01-03,8,13,0.615,3,7,0.429,2,4,0.5,1,3,4,4,1,0,0,0,2,2,21,18,0,0,1,1,1,1,9878,2711,5108,5625,2120,2551,7089,6620,4303,10976,6448,9404,9590,4531,8897,11790,7930,1,11553,7612,3416,1403,2163,120,1,27:49,,1610612760,Oklahoma City,1630198,,,27.000000:49,124.8,125.4,98.7,100.0,26.1,25.4,0.182,4.0,21.1,0.04,0.097,0.071,5.3,0.731,0.711,0.214,0.223,107.9,106.97,89.14,63,0.15,0.0,1.0,0.0,1.0,Isaiah Joe
44,1630198,1610612760,22200545,2022-12-31,3,5,0.6,2,3,0.667,0,0,0.0,3,2,5,1,0,0,0,1,2,1,8,10,0,0,1,12947,12947,12947,16577,12366,16006,5804,4226,10172,1971,13851,14660,13851,1492,13188,7186,13459,16367,11790,7930,17468,11553,11862,13462,4240,2163,120,1,19:09,,1610612760,Oklahoma City,1630198,,,19.000000:09,105.4,100.0,76.8,78.0,28.6,22.0,0.091,0.0,16.7,0.125,0.071,0.096,0.0,0.8,0.8,0.106,0.112,102.12,104.02,86.68,42,0.156,1.0,0.0,0.0,1.0,Isaiah Joe
45,1630198,1610612760,22200523,2022-12-29,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,1,0,0,1,0,3,-3,0,0,1,12947,12947,12947,20708,18953,17860,20392,8083,7558,11411,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,5181,17928,19811,15240,2163,120,1,12:49,,1610612760,Oklahoma City,1630198,,,12.000000:49,93.5,93.8,110.1,103.1,-16.6,-9.4,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.118,0.121,116.17,119.84,99.87,32,0.018,1.0,0.0,1.0,0.0,Isaiah Joe
46,1630198,1610612760,22200511,2022-12-27,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,2,0,0,1,2,6,5,0,0,1,1,1,1,19269,15467,19669,3571,8083,13286,3861,10510,8080,10976,13272,17626,19709,19186,16367,1343,7930,1,5181,7612,15841,7441,2163,120,1,15:16,,1610612760,Oklahoma City,1630198,,,15.000000:16,146.9,143.3,121.8,122.6,25.1,20.8,0.0,0.0,0.0,0.0,0.059,0.036,0.0,0.833,0.773,0.114,0.12,95.08,95.9,79.91,30,0.093,0.0,1.0,0.0,1.0,Isaiah Joe
47,1630198,1610612760,22200488,2022-12-23,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-8,0,0,1,12947,12947,12947,21097,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,5181,17928,23116,19762,2163,120,1,12:07,,1610612760,Oklahoma City,1630198,,,12.000000:07,56.7,54.8,81.6,83.3,-24.9,-28.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.118,120.08,120.88,100.73,31,-0.13,1.0,0.0,0.0,1.0,Isaiah Joe
48,1630198,1610612760,22200474,2022-12-21,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,1,2,1,6,0,0,0,1,1,1,1,17711,15467,16006,15218,4226,7558,3861,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,17468,11553,11862,15841,11977,2163,120,1,17:35,,1610612760,Oklahoma City,1630198,,,17.000000:35,115.9,118.9,121.5,125.7,-5.6,-6.8,0.071,0.0,16.7,0.0,0.133,0.056,0.0,0.6,0.6,0.109,0.114,101.26,98.31,81.93,37,0.067,0.0,1.0,0.0,1.0,Isaiah Joe
49,1630198,1610612760,22200458,2022-12-19,4,7,0.571,3,6,0.5,0,0,0.0,0,3,3,1,0,1,0,0,1,2,11,17,0,0,1,1,1,1,13580,9586,12420,7046,2120,3807,3861,13851,14660,13851,13272,9404,12567,13459,16367,4306,7930,1,5181,7612,10274,1637,2163,120,1,23:05,,1610612760,Oklahoma City,1630198,,,23.000000:05,134.3,135.3,112.1,104.0,22.3,31.3,0.059,0.0,12.5,0.0,0.158,0.079,0.0,0.786,0.786,0.127,0.129,101.66,105.03,87.52,51,0.122,0.0,1.0,0.0,1.0,Isaiah Joe
50,1630198,1610612760,22200443,2022-12-17,7,12,0.583,5,8,0.625,4,5,0.8,0,3,3,0,2,1,0,0,4,2,23,-3,0,0,1,1,1,1,11046,3877,6023,6763,428,1659,2900,3075,3311,7793,13272,9404,12567,19186,4399,4306,7930,1,21892,7612,2654,15240,2163,120,1,26:24,,1610612760,Oklahoma City,1630198,G,,26.000000:24,105.1,108.5,119.6,117.5,-14.6,-9.1,0.0,0.0,0.0,0.0,0.103,0.045,12.5,0.792,0.81,0.235,0.239,106.32,105.48,87.9,59,0.146,0.0,1.0,0.0,1.0,Isaiah Joe
51,1630198,1610612760,22200435,2022-12-16,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,2,1,6,4,0,0,1,12947,12947,12947,20455,15467,16006,15218,8083,10172,8680,10510,13074,1,13272,22091,23082,13459,8897,11790,7930,1,11553,11862,15841,8218,2163,120,1,13:17,,1610612760,Oklahoma City,1630198,,,13.000000:17,108.0,110.3,109.2,93.3,-1.2,17.0,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.551,0.194,0.196,99.87,106.59,88.82,29,0.018,1.0,0.0,0.0,1.0,Isaiah Joe
52,1630198,1610612760,22200419,2022-12-14,0,5,0.0,0,4,0.0,3,3,1.0,0,2,2,2,0,0,0,0,2,1,3,5,0,0,1,12947,12947,12947,18133,22559,16006,22559,14184,7558,14184,4622,6555,1,13272,13188,16055,9342,16367,11790,7930,1,11553,11862,19811,7441,2163,120,1,17:01,,1610612760,Oklahoma City,1630198,,,17.000000:01,98.9,100.0,84.9,86.1,14.0,13.9,0.154,0.0,25.0,0.0,0.095,0.047,0.0,0.0,0.237,0.14,0.145,102.86,101.56,84.63,36,0.0,1.0,0.0,0.0,1.0,Isaiah Joe
53,1630198,1610612760,22200405,2022-12-12,4,7,0.571,4,7,0.571,0,0,0.0,0,7,7,1,0,0,0,0,1,0,12,11,0,0,1,12947,12947,12947,15280,9586,12420,7046,1024,2551,3487,13851,14660,13851,13272,1900,3911,13459,16367,11790,7930,1,5181,17928,9310,3754,2163,120,1,20:54,,1610612760,Oklahoma City,1630198,,,20.000000:54,118.8,123.3,98.3,97.7,20.5,25.6,0.083,0.0,12.5,0.0,0.269,0.159,0.0,0.857,0.857,0.149,0.147,100.3,98.79,82.32,43,0.222,1.0,0.0,1.0,0.0,Isaiah Joe
54,1630198,1610612760,22200390,2022-12-10,4,7,0.571,3,6,0.5,1,1,1.0,1,2,3,1,1,2,0,0,2,0,12,8,0,0,1,12947,12947,12947,16376,9586,12420,7046,2120,3807,3861,10510,13074,1,6448,13188,12567,13459,8897,1343,7930,1,11553,17928,9310,5327,2163,120,1,19:25,,1610612760,Oklahoma City,1630198,,,19.000000:25,135.3,135.1,117.6,113.5,17.7,21.6,0.067,1.0,11.1,0.083,0.111,0.1,11.1,0.786,0.806,0.205,0.211,89.84,91.47,76.22,37,0.135,1.0,0.0,1.0,0.0,Isaiah Joe
55,1630198,1610612760,22200368,2022-12-07,2,6,0.333,2,5,0.4,2,2,1.0,0,5,5,2,3,1,1,0,1,1,8,1,0,0,1,12947,12947,12947,16728,15467,14189,17586,4226,5510,7498,6620,8080,1,13272,4379,7186,9342,2046,4306,2381,1,5181,11862,13462,11018,2163,120,1,18:59,,1610612760,Oklahoma City,1630198,,,18.000000:59,102.5,100.0,103.6,107.5,-1.0,-7.5,0.222,0.67,16.7,0.0,0.263,0.135,25.0,0.5,0.581,0.208,0.218,106.79,106.24,88.53,44,0.113,1.0,0.0,1.0,0.0,Isaiah Joe
56,1630198,1610612760,22200354,2022-12-05,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,2,1,2,0,0,1,0,9,7,0,0,1,1,1,1,21861,12366,17860,2276,2120,7558,1581,13851,14660,13851,13272,17626,19709,9342,8897,1343,7930,1,5181,17928,12345,5992,2163,120,1,10:29,,1610612760,Oklahoma City,1630198,,,10.000000:29,138.6,145.5,110.4,113.6,28.2,31.8,0.286,2.0,28.6,0.0,0.111,0.053,14.3,1.125,1.125,0.185,0.185,104.72,100.78,83.98,22,0.239,0.0,1.0,1.0,0.0,Isaiah Joe
57,1630198,1610612760,22200319,2022-11-30,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,3,1,5,2,0,0,1,1,1,1,22489,15467,16006,15218,8083,7558,11411,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,17563,11862,17251,9989,2163,120,1,8:48,,1610612760,Oklahoma City,1630198,,,8.000000:48,136.6,142.1,135.0,125.0,1.7,17.1,0.222,0.0,28.6,0.0,0.125,0.063,0.0,0.5,0.5,0.227,0.23,104.34,106.3,88.59,19,0.042,0.0,1.0,0.0,1.0,Isaiah Joe
58,1630198,1610612760,22200287,2022-11-26,2,8,0.25,2,7,0.286,0,0,0.0,0,3,3,3,0,2,0,1,0,1,6,2,0,0,1,12947,12947,12947,20215,15467,10854,20392,4226,2551,10982,13851,14660,13851,13272,9404,12567,6516,16367,1343,7930,17468,1,11862,15841,9989,2163,120,1,13:43,,1610612760,Oklahoma City,1630198,,,13.000000:43,97.9,97.1,96.0,97.0,1.9,0.2,0.375,0.0,27.3,0.0,0.214,0.088,0.0,0.375,0.375,0.195,0.207,119.11,119.04,99.2,35,0.15,1.0,0.0,1.0,0.0,Isaiah Joe
59,1630198,1610612760,22200281,2022-11-25,2,6,0.333,2,6,0.333,2,2,1.0,0,2,2,0,0,0,0,0,1,2,8,6,0,0,1,1,1,1,19188,15467,14189,17586,4226,3807,8680,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,1,5181,7612,13462,6694,2163,120,1,15:23,,1610612760,Oklahoma City,1630198,,,15.000000:23,104.6,100.0,93.5,93.3,11.1,6.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.581,0.194,0.203,97.46,99.83,83.19,34,0.108,0.0,1.0,0.0,1.0,Isaiah Joe
60,1630198,1610612760,22200268,2022-11-23,7,11,0.636,7,10,0.7,0,0,0.0,2,0,2,1,1,0,0,0,2,2,21,17,0,0,1,12947,12947,12947,15294,3877,7093,5046,74,661,1958,13851,14660,13851,3077,22091,16055,13459,8897,11790,7930,1,11553,7612,3416,1637,2163,120,1,20:52,,1610612760,Oklahoma City,1630198,,,20.000000:52,135.0,134.8,104.6,104.7,30.5,30.1,0.091,1.0,7.7,0.095,0.0,0.049,7.7,0.955,0.955,0.226,0.236,102.29,102.34,85.28,46,0.205,1.0,0.0,0.0,1.0,Isaiah Joe
61,1630198,1610612760,22200254,2022-11-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,4,0,0,1,12947,12947,12947,24645,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,1,17928,23116,8218,2163,120,1,3:23,,1610612760,Oklahoma City,1630198,,,3.000000:23,121.5,120.0,97.6,88.9,23.9,31.1,0.4,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,128.25,134.78,112.32,10,0.194,1.0,0.0,0.0,1.0,Isaiah Joe
62,1630198,1610612760,22200201,2022-11-14,0,1,0.0,0,1,0.0,1,3,0.333,0,3,3,0,1,0,0,0,1,1,1,-2,0,0,1,12947,12947,12947,23025,22559,23078,22559,14184,16669,14184,10510,6555,13452,13272,9404,12567,19186,8897,11790,7930,1,5181,11862,22905,14174,2163,120,1,7:18,,1610612760,Oklahoma City,1630198,,,7.000000:18,88.5,85.0,112.6,111.8,-24.0,-26.8,0.0,0.0,0.0,0.0,0.333,0.188,33.3,0.0,0.216,0.15,0.156,118.73,121.76,101.46,20,-0.027,1.0,0.0,1.0,0.0,Isaiah Joe
63,1630198,1610612760,22200192,2022-11-13,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,1,3,2,0,0,3,2,8,11,0,0,1,1,1,1,18206,12366,14189,9075,4226,5510,7498,13851,14660,13851,13272,9404,12567,13459,2046,1343,7930,1,17563,7612,13462,3754,2163,120,1,16:53,,1610612760,Oklahoma City,1630198,,,16.000000:53,135.4,135.0,106.2,104.9,29.2,30.1,0.053,0.33,10.0,0.0,0.214,0.125,30.0,0.667,0.667,0.205,0.215,114.23,115.14,95.95,40,0.061,0.0,1.0,1.0,0.0,Isaiah Joe
64,1630198,1610612760,22200179,2022-11-11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-11,0,0,1,1,1,1,23742,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,21044,21730,2163,120,1,5:26,,1610612760,Oklahoma City,1630198,,,5.000000:26,90.9,76.9,166.1,175.0,-75.2,-98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.182,104.42,110.43,92.02,13,-0.038,0.0,1.0,0.0,1.0,Isaiah Joe
65,1630198,1610612760,22200168,2022-11-09,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,0,0,3,1,0,0,1,12947,12947,12947,23940,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,16367,11790,2381,1,1,17928,19811,11018,2163,120,1,4:58,,1610612760,Oklahoma City,1630198,,,4.000000:58,111.3,122.2,107.3,111.1,4.0,11.1,0.5,0.0,33.3,0.0,0.333,0.167,0.0,0.75,0.75,0.2,0.202,92.81,87.01,72.51,9,0.289,1.0,0.0,0.0,1.0,Isaiah Joe
66,1630198,1610612760,22200136,2022-11-05,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,8,8,0,0,1,12947,12947,12947,19632,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,13462,5327,2163,120,1,14:42,,1610612760,Oklahoma City,1630198,,,14.000000:42,121.7,116.7,98.4,96.4,23.3,20.2,0.0,0.0,0.0,0.0,0.05,0.031,0.0,0.667,0.667,0.188,0.195,91.81,94.75,78.96,30,0.098,1.0,0.0,1.0,0.0,Isaiah Joe
67,1630198,1610612760,22200105,2022-11-01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,25404,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,18993,2163,120,1,1:44,,1610612760,Oklahoma City,1630198,,,1.000000:44,50.0,50.0,232.0,180.0,-182.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,109.63,125.22,104.35,4,-0.091,0.0,1.0,0.0,1.0,Isaiah Joe
68,1630198,1610612760,22200086,2022-10-29,4,4,1.0,3,3,1.0,4,4,1.0,0,2,2,1,0,0,0,0,1,2,15,24,0,0,1,1,1,1,22402,9586,17860,1,2120,10172,1,3075,4303,1,13272,13188,16055,13459,16367,11790,7930,1,5181,7612,6803,492,2163,120,1,9:03,,1610612760,Oklahoma City,1630198,,,9.000000:03,198.3,190.0,81.4,73.7,116.9,116.3,0.125,0.0,14.3,0.0,0.2,0.143,0.0,1.375,1.302,0.261,0.271,96.35,103.35,86.12,20,0.442,0.0,1.0,1.0,0.0,Isaiah Joe
69,1630198,1610612760,22200067,2022-10-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,25647,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,14174,2163,120,1,1:10,,1610612760,Oklahoma City,1630198,,,1.000000:10,66.7,66.7,120.5,133.3,-53.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,123.61,103.0,3,-0.333,0.0,1.0,0.0,1.0,Isaiah Joe
70,1630198,1610612760,22200054,2022-10-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25879,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,2163,120,1,0:03,,1610612760,Oklahoma City,1630198,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.52,464.52,387.1,1,0.0,0.0,1.0,0.0,1.0,Isaiah Joe
71,1630198,1610612760,22200041,2022-10-23,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,0,2,10,0,0,1,12947,12947,12947,23511,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,17626,19709,6516,16367,4306,7930,1,1,17928,21044,4240,2163,120,1,6:02,,1610612760,Oklahoma City,1630198,,,6.000000:02,155.3,166.7,85.0,76.9,70.2,89.7,0.375,0.0,50.0,0.0,0.143,0.059,0.0,0.333,0.333,0.176,0.168,98.02,99.45,82.87,12,0.175,1.0,0.0,0.0,1.0,Isaiah Joe
72,1630198,1610612760,22200010,2022-10-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12947,12947,12947,25858,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,2163,120,1,0:11,,1610612760,Oklahoma City,1630198,,,0.000000:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.46,389.19,324.32,2,0.0,1.0,0.0,1.0,0.0,Isaiah Joe
