PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202722,1610612742,22201224,2023-04-09,7,13,0.538,5,11,0.455,0,0,0.0,2,5,7,1,0,0,2,0,1,1,19,-7,0,0,1,12947,12947,12947,9379,3877,5108,8456,428,408,6873,13851,14660,13851,3077,4379,3911,13459,16367,11790,751,1,5181,11862,4335,18993,2163,120,1,28:25,,1610612742,Dallas,202722,F,,28.000000:25,120.4,120.0,126.8,128.8,-6.3,-8.8,0.042,0.0,7.1,0.054,0.143,0.097,0.0,0.731,0.731,0.181,0.184,111.31,110.64,92.2,65,0.118,1.0,0.0,0.0,1.0
202722,1610612742,22201210,2023-04-07,3,7,0.429,2,6,0.333,3,3,1.0,0,2,2,0,0,1,0,0,1,1,11,12,0,0,1,12947,12947,12947,19269,12366,12420,14121,4226,3807,8680,4622,6555,1,13272,13188,16055,19186,16367,4306,7930,1,5181,11862,10274,3319,2163,120,1,15:16,,1610612742,Dallas,202722,,,15.000000:16,132.7,130.3,92.5,91.2,40.2,39.1,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.571,0.661,0.229,0.233,103.63,105.33,87.77,33,0.123,1.0,0.0,0.0,1.0
202722,1610612742,22201167,2023-04-02,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,5,0,0,1,12947,12947,12947,23964,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,23116,7441,2163,120,1,4:54,,1610612742,Dallas,202722,,,4.000000:54,167.3,163.6,120.8,118.2,46.5,45.5,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.182,0.186,105.4,107.76,89.8,11,-0.033,1.0,0.0,1.0,0.0
202722,1610612742,22201123,2023-03-27,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,-6,0,0,1,1,1,1,23154,15467,21404,1,4226,13286,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,15841,18185,2163,120,1,6:57,,1610612742,Dallas,202722,,,6.000000:57,93.8,93.8,136.4,123.5,-42.6,-29.8,0.0,0.0,0.0,0.0,0.1,0.077,0.0,1.5,1.5,0.125,0.125,108.43,113.96,94.96,16,0.185,0.0,1.0,1.0,0.0
202722,1610612742,22201086,2023-03-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,12947,12947,12947,24553,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,20484,2163,120,1,3:34,,1610612742,Dallas,202722,,,3.000000:34,38.7,37.5,120.0,133.3,-81.3,-95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.51,114.39,95.33,8,0.0,1.0,0.0,0.0,1.0
202722,1610612742,22201075,2023-03-20,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,1,3,0,3,2,0,0,1,12947,12947,12947,19279,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,17468,17563,17928,19811,9989,2163,120,1,15:15,,1610612742,Dallas,202722,,,15.000000:15,118.5,129.0,116.1,126.7,2.3,2.4,0.143,0.0,28.6,0.0,0.045,0.027,0.0,0.3,0.3,0.139,0.14,104.62,96.0,80.0,31,-0.017,1.0,0.0,1.0,0.0
202722,1610612742,22201054,2023-03-17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,0,2,1,6,8,0,0,1,1,1,1,22853,15467,21404,1,4226,13286,1,13851,14660,13851,13272,22091,23082,13459,8897,11790,2381,1,11553,11862,15841,5327,2163,120,1,7:46,,1610612742,Dallas,202722,,,7.000000:46,157.9,160.0,96.9,106.7,61.0,53.3,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.188,0.185,98.02,92.7,77.25,15,0.167,0.0,1.0,1.0,0.0
202722,1610612742,22201040,2023-03-15,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,1,2,0,2,0,6,2,0,0,1,1,1,1,21334,15467,17860,9075,4226,7558,3861,13851,14660,13851,13272,17626,19709,13459,16367,4306,751,1,11553,17928,15841,9989,2163,120,1,11:45,,1610612742,Dallas,202722,,,11.000000:45,115.6,120.8,109.6,112.5,6.1,8.3,0.143,0.0,20.0,0.0,0.067,0.04,0.0,0.75,0.75,0.154,0.153,101.56,98.04,81.7,24,0.167,0.0,1.0,1.0,0.0
202722,1610612742,22201023,2023-03-13,1,6,0.167,0,5,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2,2,-13,0,0,1,12947,12947,12947,18014,18953,14189,21973,14184,5510,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,11553,7612,21044,22762,2163,120,1,17:10,,1610612742,Dallas,202722,,,17.000000:10,88.2,88.2,122.6,119.4,-34.3,-31.2,0.0,0.0,0.0,0.0,0.176,0.088,0.0,0.167,0.167,0.171,0.171,96.58,97.86,81.55,34,-0.029,1.0,0.0,0.0,1.0
202722,1610612742,22201010,2023-03-11,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,0,2,0,0,1,0,6,2,0,0,1,12947,12947,12947,23154,15467,16006,15218,4226,5510,7498,13851,14660,13851,13272,22091,23082,13459,16367,1343,7930,1,5181,17928,15841,9989,2163,120,1,6:57,,1610612742,Dallas,202722,,,6.000000:57,125.4,123.1,116.7,116.7,8.7,6.4,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.298,85.5,86.33,71.94,13,0.175,1.0,0.0,1.0,0.0
