,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,165,165,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201225,2023-04-09T00:00:00,NOP @ MIN,L,12.228333333333332,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,3,1,4,-9,4.2,0,0,5.0,1,12947,12947,12947,21043,18953,19669,17586,14184,13286,14184,6620,8080,1,6448,22091,19709,19186,8897,11790,7930,1,17563,11862,18472,20484,22835,2163,120,22051,1,12:14,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,12.000000:14,104.2,104.0,136.5,140.0,-32.3,-36.0,0.0,0.0,0.0,0.067,0.0,0.04,20.0,0.333,0.515,0.156,0.167,99.31,98.13,81.78,25,-0.033,6.0
1,393,393,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201209,2023-04-07T00:00:00,NOP vs. NYK,W,13.801666666666666,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,5,2,0,0,0,1,0,7,2,16.1,0,0,16.0,1,1,1,1,20155,12366,16006,5804,8083,16669,1,13851,14660,13851,13272,9404,12567,3151,4399,11790,7930,1,5181,17928,14745,9989,15201,2163,120,14513,1,13:48,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,13.000000:48,113.0,110.3,94.8,100.0,18.2,10.3,0.5,2.5,41.7,0.0,0.176,0.107,16.7,0.7,0.7,0.241,0.247,104.27,102.6,85.5,29,0.155,20.0
2,811,811,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201194,2023-04-05T00:00:00,NOP vs. MEM,W,7.633333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,2,-17,5.2,0,0,5.0,1,1,1,1,22903,18953,17860,20392,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,2381,1,5181,17928,21044,24272,22270,2163,120,22051,1,7:38,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,7.000000:38,70.3,73.3,161.7,186.7,-91.3,-113.3,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.25,0.25,0.294,0.3,103.63,94.32,78.6,15,-0.043,19.0
3,966,966,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,14.4,1,5,0.2,0,1,0.0,2,3,0.667,0,2,2,1,1,1,0,0,1,3,4,-11,9.9,0,0,9.0,1,12947,12947,12947,19817,18953,16006,21480,14184,16669,14184,6620,6555,9637,13272,13188,16055,13459,8897,4306,7930,1,5181,4788,18472,21730,19395,2163,120,19461,1,14:24,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,14.000000:24,83.3,86.7,124.0,127.6,-40.7,-40.9,0.111,1.0,12.5,0.0,0.167,0.065,12.5,0.2,0.316,0.194,0.211,101.73,98.33,81.94,30,0.024,23.0
4,1456,1456,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201162,2023-04-01T00:00:00,NOP vs. LAC,W,13.366666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,0,1,1,3,8,9.6,0,0,8.0,1,1,1,1,20409,18953,21404,9075,14184,20319,14184,10510,8080,10976,13272,9404,12567,9342,16367,11790,7930,1,5181,11862,19811,5327,19584,2163,120,20094,1,13:22,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,13.000000:22,132.3,135.7,103.2,107.1,29.1,28.6,0.182,0.0,40.0,0.0,0.214,0.103,0.0,0.5,0.521,0.083,0.086,103.78,100.55,83.79,28,0.101,21.0
5,1774,1774,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201147,2023-03-30T00:00:00,NOP @ DEN,W,14.5,2,5,0.4,0,1,0.0,3,5,0.6,0,4,4,1,1,3,0,0,2,3,7,-2,21.3,0,0,18.0,1,1,1,1,19748,15467,16006,15218,14184,16669,14184,4622,3311,10622,13272,6530,9590,13459,8897,387,7930,1,11553,4788,14745,14174,11800,2163,120,13199,1,14:30,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,14.000000:30,93.8,90.3,101.2,100.0,-7.4,-9.7,0.167,1.0,11.1,0.0,0.308,0.148,11.1,0.4,0.486,0.235,0.259,98.45,100.97,84.14,31,0.136,8.0
6,2081,2081,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,13.166666666666666,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,3,2,0,0,0,1,0,6,-2,12.1,0,0,12.0,1,12947,12947,12947,20507,12366,12420,14121,14184,16669,14184,13851,14660,13851,6448,13188,12567,6516,4399,11790,7930,1,5181,17928,15841,14174,17946,2163,120,17408,1,13:10,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,13.000000:10,117.6,118.5,135.6,125.9,-17.9,-7.4,0.3,1.5,25.0,0.083,0.333,0.167,16.7,0.429,0.429,0.273,0.28,95.3,98.43,82.03,27,0.063,8.0
7,2151,2151,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,18.7,3,7,0.429,0,1,0.0,2,2,1.0,2,3,5,4,0,0,0,0,1,2,8,-3,20.0,0,0,17.0,1,1,1,1,16910,12366,12420,14121,14184,16669,14184,6620,8080,1,3077,9404,7186,4531,16367,11790,7930,1,5181,7612,13462,15240,12592,2163,120,13833,1,18:42,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18.000000:42,111.0,110.0,118.6,120.5,-7.6,-10.5,0.286,0.0,33.3,0.133,0.188,0.161,0.0,0.429,0.508,0.178,0.188,101.75,101.39,84.49,40,0.133,8.0
8,2631,2631,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,22.216666666666665,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,2,2,0,0,0,1,1,8,6,12.6,0,0,14.0,1,1,1,1,14249,12366,12420,14121,8083,13286,3861,10510,8080,10976,13272,9404,12567,9342,4399,11790,7930,1,5181,11862,13462,6694,17612,2163,120,16001,1,22:13,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,22.000000:13,121.4,123.4,109.7,110.6,11.7,12.8,0.1,1.0,16.7,0.0,0.214,0.097,16.7,0.5,0.508,0.189,0.193,102.8,101.55,84.62,47,0.048,8.0
9,2917,2917,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,21.1,6,10,0.6,1,3,0.333,3,4,0.75,0,4,4,3,3,1,0,1,0,3,16,10,25.3,0,0,26.0,1,1,1,1,15135,5438,8199,5804,8083,10172,8680,4622,4303,8358,13272,6530,9590,6516,2046,4306,7930,17468,1,4788,6103,4240,9407,2163,120,8209,1,21:06,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,21.000000:06,106.6,102.3,82.1,79.5,24.6,22.7,0.231,1.0,16.7,0.0,0.174,0.093,16.7,0.65,0.68,0.3,0.318,96.5,100.09,83.41,44,0.204,19.0
