PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203210,1610612744,22201230,2023-04-09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,2,10,0,0,1,1,1,1,21223,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,2381,1,5181,17928,21044,4240,2163,120,1,11:58,,1610612744,Golden State,203210,,,11.000000:58,120.3,119.2,73.6,75.0,46.7,44.2,0.091,0.0,33.3,0.0,0.059,0.038,0.0,0.5,0.5,0.074,0.075,108.86,108.3,90.25,26,0.049,0.0,1.0,1.0,0.0
203210,1610612744,22201121,2023-03-26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,12947,12947,12947,24397,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,5327,2163,120,1,3:57,,1610612744,Golden State,203210,,,3.000000:57,166.0,160.0,88.9,88.9,77.1,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,113.3,115.49,96.24,10,-0.044,1.0,0.0,0.0,1.0
203210,1610612744,22201103,2023-03-24,4,5,0.8,2,3,0.667,2,2,1.0,3,3,6,0,0,1,0,0,1,1,12,4,0,0,1,1,1,1,20311,9586,16006,1839,4226,10172,1971,6620,8080,1,1492,9404,5308,19186,16367,4306,7930,1,5181,11862,9310,8218,2163,120,1,13:31,,1610612744,Golden State,203210,,,13.000000:31,113.1,110.7,107.7,96.4,5.5,14.3,0.0,0.0,0.0,0.176,0.25,0.207,0.0,1.0,1.02,0.182,0.185,93.18,99.43,82.86,28,0.32,0.0,1.0,0.0,1.0
203210,1610612744,22201086,2023-03-22,4,5,0.8,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,1,9,-3,0,0,1,1,1,1,22532,9586,16006,1839,14184,20319,14184,10510,13074,1,6448,17626,16055,19186,16367,11790,7930,1,5181,11862,12345,15240,2163,120,1,8:43,,1610612744,Golden State,203210,,,8.000000:43,144.3,138.9,148.3,147.4,-4.0,-8.5,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.8,0.827,0.263,0.273,99.59,101.8,84.83,18,0.157,0.0,1.0,1.0,0.0
203210,1610612744,22201074,2023-03-20,2,5,0.4,0,2,0.0,0,0,0.0,3,1,4,2,0,1,0,0,0,0,4,4,0,0,1,1,1,1,20658,15467,16006,15218,14184,13286,14184,13851,14660,13851,1492,17626,9590,9342,16367,4306,7930,1,1,17928,18472,8218,2163,120,1,12:54,,1610612744,Golden State,203210,,,12.000000:54,128.7,121.7,86.8,100.0,41.8,21.7,0.25,0.0,28.6,0.25,0.071,0.154,0.0,0.4,0.4,0.167,0.174,91.91,87.44,72.87,23,0.151,0.0,1.0,1.0,0.0
203210,1610612744,22201061,2023-03-18,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,3,0,0,0,0,1,0,2,-6,0,0,1,12947,12947,12947,21854,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,22091,16055,6516,16367,11790,7930,1,5181,17928,21044,18185,2163,120,1,10:29,,1610612744,Golden State,203210,,,10.000000:29,130.1,128.6,152.5,150.0,-22.4,-21.4,0.3,0.0,60.0,0.167,0.0,0.095,0.0,0.5,0.5,0.077,0.078,97.07,98.44,82.03,21,0.072,1.0,0.0,1.0,0.0
203210,1610612744,22201048,2023-03-17,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,1,0,2,0,4,1,6,-9,0,0,1,12947,12947,12947,20094,15467,19669,3571,14184,20319,14184,6620,8080,1,3077,17626,12567,19186,8897,11790,751,1,21892,11862,15841,20484,2163,120,1,13:54,,1610612744,Golden State,203210,,,13.000000:54,84.5,85.3,112.6,115.2,-28.1,-29.9,0.0,0.0,0.0,0.1,0.077,0.091,20.0,0.667,0.773,0.122,0.127,117.55,115.68,96.4,34,0.047,1.0,0.0,1.0,0.0
203210,1610612744,22201041,2023-03-15,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,1,1,0,0,0,3,3,7,-6,0,0,1,12947,12947,12947,19094,15467,21404,1,14184,20319,14184,4622,6555,1,13272,13188,16055,13459,8897,11790,7930,1,17563,4788,14745,18185,2163,120,1,15:31,,1610612744,Golden State,203210,,,15.000000:31,144.5,142.4,157.2,160.6,-12.7,-18.2,0.071,1.0,20.0,0.0,0.154,0.087,20.0,1.0,1.054,0.114,0.119,102.45,102.08,85.07,33,0.068,1.0,0.0,1.0,0.0
203210,1610612744,22201025,2023-03-13,3,5,0.6,1,3,0.333,2,2,1.0,1,6,7,1,1,2,1,0,3,2,9,1,0,0,1,1,1,1,15131,12366,16006,5804,8083,10172,8680,6620,8080,1,6448,2868,3911,13459,8897,1343,2381,1,17563,7612,12345,11018,2163,120,1,21:07,,1610612744,Golden State,203210,,,21.000000:07,109.4,104.2,104.6,106.5,4.7,-2.4,0.071,1.0,12.5,0.05,0.25,0.159,12.5,0.7,0.765,0.132,0.141,105.24,106.88,89.06,48,0.152,0.0,1.0,0.0,1.0
203210,1610612744,22201012,2023-03-11,7,10,0.7,4,6,0.667,0,0,0.0,1,5,6,1,0,1,1,0,2,0,18,-14,0,0,1,1,1,1,13496,3877,8199,3317,1024,3807,1971,13851,14660,13851,6448,4379,5308,13459,16367,4306,2381,1,11553,17928,4863,23232,2163,120,1,23:12,,1610612744,Golden State,203210,,,23.000000:12,106.9,101.8,129.2,131.5,-22.3,-29.7,0.067,0.0,9.1,0.034,0.192,0.109,0.0,0.9,0.9,0.159,0.169,112.01,113.79,94.83,56,0.152,0.0,1.0,0.0,1.0
