PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629633,1610612737,22200428,2022-12-16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24955,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,2163,120,1,2:42,,1610612737,Atlanta,1629633,,,2.000000:42,40.0,40.0,80.0,80.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,88.89,88.89,74.07,5,-0.444,0.0,1.0,1.0,0.0
1629633,1610612737,22200416,2022-12-14,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,1,0,0,1,0,2,-6,0,0,1,12947,12947,12947,24378,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,4399,4306,7930,1,5181,17928,21044,18185,2163,120,1,4:00,,1610612737,Atlanta,1629633,,,4.000000:00,96.2,100.0,150.2,154.5,-54.0,-54.5,0.0,0.0,0.0,0.167,0.333,0.222,50.0,0.5,0.5,0.308,0.298,136.56,132.0,110.0,11,0.018,1.0,0.0,1.0,0.0
1629633,1610612737,22200404,2022-12-12,3,9,0.333,0,2,0.0,1,2,0.5,2,2,4,1,0,0,0,3,1,1,7,-13,0,0,1,12947,12947,12947,20825,12366,9460,17586,14184,13286,14184,10510,8080,10976,3077,13188,9590,13459,16367,11790,7930,25315,5181,11862,14745,22762,2163,120,1,12:37,,1610612737,Atlanta,1629633,,,12.000000:37,63.2,69.0,120.4,113.8,-57.2,-44.8,0.25,0.0,9.1,0.08,0.286,0.125,0.0,0.333,0.354,0.27,0.273,112.31,110.33,91.94,29,0.074,1.0,0.0,1.0,0.0
1629633,1610612737,22200380,2022-12-09,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,1,2,4,6,0,0,1,12947,12947,12947,22118,18953,21404,9075,14184,20319,14184,6620,8080,1,6448,9404,9590,19186,16367,11790,7930,17468,5181,7612,18472,6694,2163,120,1,9:51,,1610612737,Atlanta,1629633,,,9.000000:51,122.6,123.8,99.6,95.2,23.0,28.6,0.0,0.0,0.0,0.2,0.3,0.267,0.0,0.5,0.694,0.136,0.135,100.53,102.28,85.24,21,0.172,1.0,0.0,1.0,0.0
1629633,1610612737,22200365,2022-12-07,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,1,2,-10,0,0,1,12947,12947,12947,17555,18953,16006,21480,14184,13286,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,2381,1,5181,11862,21044,21112,2163,120,1,17:48,,1610612737,Atlanta,1629633,,,17.000000:48,84.8,82.9,111.2,108.3,-26.4,-25.5,0.0,0.0,0.0,0.045,0.118,0.077,0.0,0.2,0.2,0.135,0.138,93.42,95.74,79.78,35,0.0,1.0,0.0,1.0,0.0
1629633,1610612737,22200354,2022-12-05,4,6,0.667,0,1,0.0,1,1,1.0,0,5,5,1,1,1,0,0,6,3,9,-15,0,0,1,12947,12947,12947,13168,9586,14189,3571,14184,16669,14184,10510,13074,1,13272,4379,7186,13459,8897,4306,7930,1,25612,4788,12345,23654,2163,120,1,23:39,,1610612737,Atlanta,1629633,,,23.000000:39,110.7,114.0,137.1,137.9,-26.4,-23.9,0.053,1.0,12.5,0.0,0.208,0.085,12.5,0.667,0.699,0.101,0.102,118.79,116.68,97.23,57,0.057,1.0,0.0,0.0,1.0
1629633,1610612737,22200327,2022-12-02,4,9,0.444,1,4,0.25,1,2,0.5,1,6,7,4,2,2,0,0,3,3,10,15,0,0,1,1,1,1,5604,9586,9460,13498,8083,7558,11411,10510,8080,10976,6448,2868,3911,4531,4399,1343,7930,1,17563,4788,11243,2225,2163,120,1,32:53,,1610612737,Atlanta,1629633,F,,32.000000:53,131.7,128.4,104.5,104.4,27.3,23.9,0.121,2.0,25.0,0.04,0.188,0.123,12.5,0.5,0.506,0.156,0.159,97.25,98.54,82.11,67,0.078,0.0,1.0,0.0,1.0
1629633,1610612737,22200313,2022-11-30,3,7,0.429,0,2,0.0,3,4,0.75,3,9,12,0,2,2,1,0,1,4,9,7,0,0,1,1,1,1,8154,12366,12420,14121,14184,13286,14184,4622,4303,8358,1492,766,725,19186,4399,1343,2381,1,5181,2943,12345,5992,2163,120,1,29:58,,1610612737,Atlanta,1629633,,,29.000000:58,121.2,115.6,108.0,108.1,13.2,7.6,0.0,0.0,0.0,0.107,0.31,0.211,18.2,0.429,0.514,0.149,0.155,98.62,100.93,84.11,64,0.107,0.0,1.0,1.0,0.0
1629633,1610612737,22200204,2022-11-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25743,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11018,2163,120,1,0:52,,1610612737,Atlanta,1629633,,,0.000000:52,300.0,300.0,200.0,100.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96,82.44,68.7,1,0.0,0.0,1.0,1.0,0.0
1629633,1610612737,22200149,2022-11-07,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,-2,0,0,1,1,1,1,25044,22559,23078,22559,14184,20319,14184,10510,8080,10976,6448,22091,19709,19186,16367,11790,7930,1,1,11862,22905,14174,2163,120,1,2:32,,1610612737,Atlanta,1629633,,,2.000000:32,103.1,80.0,123.0,120.0,-19.9,-40.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.266,0.333,0.41,82.99,94.74,78.95,5,-0.067,0.0,1.0,0.0,1.0
