PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629027,1610612737,22201205,2023-04-07,7,14,0.5,1,6,0.167,12,14,0.857,0,3,3,20,9,4,0,0,0,7,27,10,1,0,1,12947,12947,12947,201,3877,4330,9075,8083,3807,13473,122,148,7116,13272,9404,12567,2,6,90,7930,1,1,559,1513,4240,1,120,1,42:42,,1610612737,Atlanta,1629027,G,,42.000000:42,116.9,112.9,107.7,106.1,9.1,6.7,0.541,2.22,40.8,0.0,0.063,0.036,18.4,0.536,0.67,0.276,0.288,109.11,111.85,93.21,101,0.172,1.0,0.0,0.0,1.0
1629027,1610612737,22201191,2023-04-05,4,10,0.4,1,4,0.25,16,18,0.889,0,2,2,16,4,0,0,0,2,13,25,13,1,0,1,1,1,1,1228,9586,8199,15218,8083,7558,11411,28,37,6816,13272,13188,16055,12,842,11790,7930,1,11553,14,2009,2916,1,120,1,38:32,,1610612737,Atlanta,1629027,G,,38.000000:32,132.2,128.7,112.9,111.2,19.3,17.5,0.533,4.0,43.2,0.0,0.049,0.027,10.8,0.45,0.698,0.216,0.224,107.38,109.62,91.35,87,0.158,0.0,1.0,0.0,1.0
1629027,1610612737,22201167,2023-04-02,8,24,0.333,0,5,0.0,8,8,1.0,0,3,3,12,2,1,0,1,1,6,24,8,1,0,1,1,1,1,343,2711,357,17586,14184,5510,14184,663,1170,1,13272,9404,12567,129,4399,4306,7930,17468,5181,993,2312,5327,1,120,1,41:24,,1610612737,Atlanta,1629027,G,,41.000000:24,125.3,123.6,121.1,117.2,4.2,6.4,0.364,6.0,28.6,0.0,0.079,0.035,4.8,0.333,0.436,0.286,0.298,99.74,102.04,85.03,89,0.104,0.0,1.0,0.0,1.0
1629027,1610612737,22201153,2023-03-31,3,12,0.25,0,5,0.0,4,4,1.0,0,0,0,6,2,0,0,0,0,4,10,-33,0,0,1,12947,12947,12947,6103,12366,6023,20392,14184,5510,14184,3075,4303,1,13272,22091,23082,2101,4399,11790,7930,1,1,2943,11243,25846,2163,120,1,32:17,,1610612737,Atlanta,1629027,G,,32.000000:17,94.6,92.4,139.7,140.3,-45.1,-47.9,0.333,3.0,27.3,0.0,0.0,0.0,9.1,0.25,0.363,0.208,0.212,97.95,98.87,82.4,66,0.033,1.0,0.0,1.0,0.0
1629027,1610612737,22201131,2023-03-28,4,15,0.267,2,3,0.667,6,9,0.667,1,0,1,10,6,1,0,2,0,7,16,-9,1,0,1,1,1,1,2742,9586,3608,20333,4226,10172,1971,1457,842,9637,6448,22091,19709,399,120,4306,7930,23619,1,559,6103,20484,1,120,1,36:14,,1610612737,Atlanta,1629027,G,,36.000000:14,110.1,113.0,124.6,124.7,-14.5,-11.7,0.385,1.67,28.6,0.027,0.0,0.013,17.1,0.333,0.422,0.281,0.284,103.36,102.01,85.0,77,0.047,0.0,1.0,0.0,1.0
1629027,1610612737,22201115,2023-03-26,7,14,0.5,3,5,0.6,11,12,0.917,0,2,2,10,4,0,0,0,1,9,28,-5,1,0,1,12947,12947,12947,3813,3877,4330,9075,2120,5510,3022,191,280,6659,13272,13188,16055,399,842,11790,7930,1,5181,194,1320,17295,1,120,1,34:55,,1610612737,Atlanta,1629027,G,,34.000000:55,107.7,107.8,118.2,115.8,-10.4,-8.0,0.4,2.5,30.3,0.0,0.059,0.027,12.1,0.607,0.726,0.256,0.264,104.15,105.16,87.64,77,0.171,1.0,0.0,0.0,1.0
1629027,1610612737,22201107,2023-03-25,6,11,0.545,0,1,0.0,2,2,1.0,1,2,3,5,3,1,0,3,1,2,14,-8,0,0,1,1,1,1,15342,5438,7093,8195,14184,16669,14184,6620,8080,1,6448,13188,12567,3151,2046,4306,7930,25315,5181,7612,7583,19762,2163,120,1,20:48,,1610612737,Atlanta,1629027,G,,20.000000:48,126.5,128.9,142.9,150.0,-16.3,-21.1,0.313,1.67,25.0,0.059,0.133,0.094,15.0,0.545,0.589,0.283,0.295,106.2,102.69,85.58,45,0.106,0.0,1.0,0.0,1.0
1629027,1610612737,22201090,2023-03-22,6,16,0.375,3,4,0.75,14,16,0.875,0,2,2,8,6,1,0,2,1,9,29,-13,0,0,1,12947,12947,12947,6308,5438,2947,16626,2120,7558,1581,64,71,6922,13272,13188,16055,963,120,4306,7930,23619,5181,194,1129,22762,2163,120,1,32:04,,1610612737,Atlanta,1629027,G,,32.000000:04,115.6,114.5,133.7,135.3,-18.2,-20.8,0.364,1.33,21.6,0.0,0.061,0.033,16.2,0.469,0.629,0.387,0.395,102.63,102.52,85.43,69,0.136,1.0,0.0,1.0,0.0
1629027,1610612737,22201078,2023-03-21,7,19,0.368,3,9,0.333,13,15,0.867,2,1,3,12,3,0,0,1,4,9,30,28,1,0,1,1,1,1,7848,3877,1551,17098,2120,1087,8680,90,96,7105,3077,17626,12567,129,2046,11790,7930,17468,21892,194,950,209,1,120,1,30:19,,1610612737,Atlanta,1629027,G,,30.000000:19,139.7,140.0,98.4,96.9,41.4,43.1,0.522,4.0,29.3,0.054,0.024,0.038,7.3,0.447,0.586,0.345,0.357,102.25,102.91,85.76,65,0.178,0.0,1.0,0.0,1.0
1629027,1610612737,22201065,2023-03-19,4,15,0.267,1,4,0.25,0,2,0.0,2,2,4,6,5,0,0,0,0,3,9,-14,0,0,1,12947,12947,12947,8701,9586,3608,20333,8083,7558,11411,13851,8080,13851,3077,13188,9590,2101,319,11790,7930,1,1,4788,12345,23232,2163,120,1,29:19,,1610612737,Atlanta,1629027,G,,29.000000:19,97.5,98.4,116.7,114.9,-19.3,-16.5,0.25,1.2,22.2,0.05,0.067,0.057,18.5,0.3,0.283,0.273,0.27,106.92,107.24,89.37,64,0.0,1.0,0.0,1.0,0.0
