PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201145,1610612743,22201213,2023-04-08,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,0,1,1,3,5,0,0,1,12947,12947,12947,21319,18953,19669,17586,14184,16669,14184,10510,8080,10976,6448,22091,19709,13459,8897,11790,2381,1,5181,11862,19811,7441,2163,120,1,11:46,,1610612743,Denver,201145,,,11.000000:46,108.0,107.4,89.7,92.3,18.4,15.1,0.125,1.0,16.7,0.077,0.0,0.037,16.7,0.333,0.387,0.179,0.18,109.33,108.1,90.08,27,0.0,1.0,0.0,1.0,0.0
201145,1610612743,22201201,2023-04-06,4,7,0.571,3,6,0.5,3,4,0.75,0,1,1,1,0,0,0,1,0,4,14,2,0,0,1,12947,12947,12947,14169,9586,12420,7046,2120,3807,3861,4622,4303,8358,13272,17626,19709,13459,16367,11790,7930,17468,1,2943,7583,9989,2163,120,1,22:19,,1610612743,Denver,201145,,,22.000000:19,126.9,128.3,128.4,126.7,-1.4,1.6,0.063,0.0,10.0,0.0,0.063,0.03,0.0,0.786,0.799,0.18,0.186,97.74,97.86,81.55,46,0.112,1.0,0.0,1.0,0.0
201145,1610612743,22201183,2023-04-04,2,7,0.286,0,2,0.0,5,6,0.833,2,3,5,3,1,0,0,0,2,4,9,5,0,0,1,12947,12947,12947,17788,15467,12420,19742,14184,13286,14184,2152,2263,7354,3077,9404,7186,6516,8897,11790,7930,1,11553,2943,12345,7441,2163,120,1,17:29,,1610612743,Denver,201145,,,17.000000:29,133.7,135.3,113.0,117.1,20.7,18.2,0.2,3.0,21.4,0.111,0.158,0.135,7.1,0.286,0.467,0.268,0.272,97.02,94.72,78.93,34,0.097,1.0,0.0,1.0,0.0
201145,1610612743,22201175,2023-04-02,4,8,0.5,1,5,0.2,1,1,1.0,0,4,4,3,0,0,1,0,1,1,10,1,0,0,1,1,1,1,11209,9586,10854,9075,8083,5510,12795,10510,13074,1,13272,6530,9590,6516,16367,11790,2381,1,5181,11862,11243,11018,2163,120,1,26:11,,1610612743,Denver,201145,C,,26.000000:11,108.9,112.5,107.2,110.7,1.7,1.8,0.15,0.0,27.3,0.0,0.121,0.061,0.0,0.563,0.592,0.118,0.118,106.07,102.69,85.58,56,0.112,0.0,1.0,0.0,1.0
201145,1610612743,22201147,2023-03-30,1,6,0.167,0,1,0.0,3,4,0.75,3,4,7,1,1,0,0,0,4,3,5,-2,0,0,1,12947,12947,12947,7745,18953,14189,21973,14184,16669,14184,4622,4303,8358,1492,6530,3911,13459,8897,11790,7930,1,21892,4788,17251,14174,2163,120,1,30:26,,1610612743,Denver,201145,,,30.000000:26,98.6,100.0,101.7,103.5,-3.0,-3.5,0.05,1.0,10.0,0.1,0.148,0.123,10.0,0.167,0.322,0.134,0.141,91.35,89.9,74.92,57,0.006,1.0,0.0,0.0,1.0
201145,1610612743,22201126,2023-03-27,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,3,1,1,0,0,0,3,8,-15,0,0,1,1,1,1,13128,15467,16006,15218,14184,13286,14184,3075,4303,1,13272,13188,16055,6516,8897,4306,7930,1,1,4788,13462,23654,2163,120,1,23:42,,1610612743,Denver,201145,,,23.000000:42,103.4,102.1,131.7,133.3,-28.3,-31.3,0.2,3.0,27.3,0.0,0.087,0.047,9.1,0.4,0.592,0.154,0.159,97.22,97.22,81.01,48,0.094,0.0,1.0,0.0,1.0
201145,1610612743,22201109,2023-03-25,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,2,0,7,10,0,0,1,1,1,1,16235,12366,16006,5804,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,17468,11553,17928,14745,4240,2163,120,1,19:37,,1610612743,Denver,201145,,,19.000000:37,121.5,121.4,100.4,97.6,21.2,23.8,0.063,0.0,16.7,0.0,0.1,0.048,0.0,0.7,0.7,0.106,0.111,101.3,102.77,85.64,42,0.071,0.0,1.0,0.0,1.0
201145,1610612743,22201083,2023-03-22,3,6,0.5,2,3,0.667,3,4,0.75,0,0,0,0,0,0,0,1,3,2,11,-8,0,0,1,1,1,1,19720,12366,14189,9075,4226,10172,1971,4622,4303,8358,13272,22091,23082,19186,16367,11790,7930,17468,17563,7612,10274,19762,2163,120,1,14:32,,1610612743,Denver,201145,,,14.000000:32,86.7,82.1,112.6,106.9,-25.9,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.709,0.267,0.281,89.24,94.13,78.44,28,0.103,0.0,1.0,1.0,0.0
201145,1610612743,22201063,2023-03-19,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,2,3,-3,0,0,1,1,1,1,17317,18953,14189,21973,8083,13286,3861,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,11553,7612,19811,15240,2163,120,1,18:06,,1610612743,Denver,201145,,,18.000000:06,106.4,105.7,115.5,117.6,-9.0,-11.9,0.071,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.25,0.184,0.196,92.02,91.49,76.24,35,-0.056,0.0,1.0,1.0,0.0
201145,1610612743,22201055,2023-03-18,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1,12,-8,0,0,1,12947,12947,12947,16716,9586,16006,1839,4226,13286,1,6620,8080,1,13272,22091,23082,13459,16367,11790,7930,17468,11553,11862,9310,19762,2163,120,1,18:59,,1610612743,Denver,201145,,,18.000000:59,96.5,95.1,122.1,117.5,-25.6,-22.4,0.111,0.0,14.3,0.0,0.0,0.0,0.0,1.0,1.02,0.133,0.138,99.73,102.41,85.34,41,0.137,1.0,0.0,1.0,0.0
