,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,14842,14842,2022-23,1631107,Nikola Jovic,Nikola,1610612748,MIA,Miami Heat,22200518,2022-12-28T00:00:00,MIA vs. LAL,W,0.4633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25822,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:28,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,103.6,86.33,1,0.0,23.0
1,15168,15168,2022-23,1631107,Nikola Jovic,Nikola,1610612748,MIA,Miami Heat,22200500,2022-12-26T00:00:00,MIA vs. MIN,W,18.95,4,8,0.5,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,0,4,1,9,-2,15.6,0,0,15.0,1,1,1,1,16742,9586,10854,9075,8083,7558,11411,13851,14660,13851,6448,13188,12567,19186,16367,11790,2381,1,21892,11862,12345,14174,15549,2163,120,15266,1,18:57,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,C,,18.000000:57,120.4,123.1,123.0,125.0,-2.7,-1.9,0.0,0.0,0.0,0.045,0.143,0.083,0.0,0.563,0.563,0.186,0.187,101.98,100.05,83.38,39,0.042,15.0
2,15999,15999,2022-23,1631107,Nikola Jovic,Nikola,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,1.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,12947,12947,12947,25579,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,8218,24963,2163,120,25002,1,1:21,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,1.000000:21,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,88.89,106.67,88.89,3,-0.4,19.0
3,16460,16460,2022-23,1631107,Nikola Jovic,Nikola,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,14.785,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,2,0,3,10,6.2,0,0,7.0,1,1,1,1,19562,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,1,11553,17928,19811,4240,21645,2163,120,20760,1,14:47,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,C,,14.000000:47,122.0,117.2,79.2,82.8,42.8,34.5,0.0,0.0,0.0,0.0,0.059,0.04,25.0,0.5,0.5,0.129,0.139,94.47,94.15,78.46,29,0.0,2.0
4,18178,18178,2022-23,1631107,Nikola Jovic,Nikola,1610612748,MIA,Miami Heat,22200361,2022-12-06T00:00:00,MIA vs. DET,L,9.0,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,1,0,5,-9,5.2,0,0,7.0,1,12947,12947,12947,22418,15467,17860,9075,8083,10172,8680,13851,14660,13851,6448,22091,19709,19186,8897,11790,7930,1,5181,17928,17251,20484,22270,2163,120,20760,1,9:00,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,9.000000:00,79.4,77.8,129.5,127.8,-50.1,-50.0,0.0,0.0,0.0,0.091,0.0,0.059,20.0,0.625,0.625,0.227,0.242,94.4,96.0,80.0,18,0.053,18.0
5,19950,19950,2022-23,1631107,Nikola Jovic,Nikola,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,14.466666666666669,3,6,0.5,0,3,0.0,1,1,1.0,0,1,1,0,0,1,1,0,1,1,7,-1,14.2,0,0,12.0,1,1,1,1,19774,12366,14189,9075,14184,10172,14184,10510,13074,1,13272,17626,19709,19186,16367,4306,2381,1,5181,11862,14745,13132,16506,2163,120,17408,1,14:28,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,14.000000:28,125.5,125.8,131.9,129.0,-6.4,-3.2,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.5,0.543,0.188,0.187,101.86,102.86,85.71,31,0.063,14.0
6,20126,20126,2022-23,1631107,Nikola Jovic,Nikola,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,12.466666666666669,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,0,2,0,0,0,0,0,7,-8,11.0,0,0,13.0,1,1,1,1,20913,12366,12420,14121,8083,10172,8680,13851,14660,13851,13272,4379,7186,19186,4399,11790,7930,1,1,17928,14745,19762,18696,2163,120,16689,1,12:28,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,12.000000:28,75.3,75.0,102.5,103.6,-27.2,-28.6,0.0,0.0,0.0,0.0,0.385,0.179,22.2,0.5,0.5,0.29,0.301,108.12,107.81,89.84,28,0.133,14.0
7,20458,20458,2022-23,1631107,Nikola Jovic,Nikola,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,22.898333333333333,1,5,0.2,0,3,0.0,2,2,1.0,1,4,5,3,1,1,0,0,1,1,4,-2,16.5,0,0,14.0,1,12947,12947,12947,13722,18953,16006,21480,14184,10172,14184,6620,8080,1,6448,6530,7186,6516,8897,4306,7930,1,5181,11862,18472,14174,14917,2163,120,16001,1,22:54,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,22.000000:54,104.9,108.5,114.4,112.8,-9.5,-4.3,0.188,3.0,30.0,0.031,0.2,0.096,10.0,0.2,0.34,0.123,0.124,99.49,98.52,82.1,47,0.07,1.0
8,20740,20740,2022-23,1631107,Nikola Jovic,Nikola,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,32.21666666666667,2,9,0.222,1,6,0.167,2,2,1.0,2,2,4,5,1,1,0,0,2,2,7,-7,21.3,0,0,19.0,1,12947,12947,12947,6159,15467,9460,21310,8083,3807,13473,6620,8080,1,3077,13188,9590,3151,8897,4306,7930,1,11553,7612,14745,18993,11800,2163,120,12497,1,32:13,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,32.000000:13,95.6,93.7,102.8,103.1,-7.2,-9.5,0.25,5.0,31.3,0.065,0.083,0.073,6.3,0.278,0.354,0.157,0.162,93.8,94.61,78.84,63,0.059,1.0
9,20857,20857,2022-23,1631107,Nikola Jovic,Nikola,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,30.238333333333333,4,10,0.4,1,3,0.333,9,10,0.9,2,4,6,0,0,0,0,0,2,9,18,6,25.2,0,0,25.0,1,12947,12947,12947,7924,9586,8199,15218,8083,10172,8680,452,576,6745,3077,6530,5308,19186,16367,11790,7930,1,11553,194,4863,6694,9455,2163,120,8774,1,30:14,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,C,,30.000000:14,109.3,109.5,99.0,103.3,10.3,6.2,0.0,0.0,0.0,0.061,0.118,0.09,0.0,0.45,0.625,0.197,0.206,100.61,98.42,82.02,63,0.126,2.0
10,21295,21295,2022-23,1631107,Nikola Jovic,Nikola,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,23.825,4,8,0.5,1,3,0.333,4,4,1.0,1,2,3,1,2,1,0,0,1,5,13,-3,19.1,0,0,20.0,1,12947,12947,12947,13033,9586,10854,9075,8083,10172,8680,3075,4303,1,6448,13188,12567,13459,4399,4306,7930,1,5181,1742,8465,15240,13169,2163,120,11856,1,23:50,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,C,,23.000000:50,111.3,110.6,121.1,117.0,-9.8,-6.4,0.083,0.5,7.7,0.059,0.087,0.075,15.4,0.563,0.666,0.235,0.237,92.8,94.69,78.91,47,0.136,2.0
11,21867,21867,2022-23,1631107,Nikola Jovic,Nikola,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,1.6333333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,0,2.0,0,0,4.0,1,1,1,1,25463,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,19811,11977,24065,2163,120,22647,1,1:38,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,1.000000:38,200.0,150.0,150.0,150.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.5,0.667,102.86,117.55,97.96,4,0.138,21.0
12,24046,24046,2022-23,1631107,Nikola Jovic,Nikola,1610612748,MIA,Miami Heat,22200081,2022-10-29T00:00:00,MIA @ SAC,L,0.845,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12947,12947,12947,25752,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,17295,24963,2163,120,25002,1,0:51,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,0.000000:51,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,113.61,94.67,2,0.0,9.0
13,24406,24406,2022-23,1631107,Nikola Jovic,Nikola,1610612748,MIA,Miami Heat,22200068,2022-10-27T00:00:00,MIA @ GSW,L,7.6,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,4,-2,8.5,0,0,7.0,1,12947,12947,12947,22913,15467,17860,9075,14184,13286,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,1,17928,18472,14174,20295,2163,120,20760,1,7:36,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,7.000000:36,89.5,88.9,103.2,100.0,-13.7,-11.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.212,111.54,113.68,94.74,18,0.125,6.0
14,24562,24562,2022-23,1631107,Nikola Jovic,Nikola,1610612748,MIA,Miami Heat,22200065,2022-10-26T00:00:00,MIA @ POR,W,13.716666666666669,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,0,5,0,2,3,6.4,0,0,6.0,1,1,1,1,20203,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,8897,4306,7930,1,24422,17928,21044,9061,21548,2163,120,21425,1,13:43,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,13.000000:43,109.3,113.8,99.1,100.0,10.2,13.8,0.0,0.0,0.0,0.067,0.071,0.069,25.0,0.333,0.333,0.121,0.12,105.82,103.23,86.03,29,-0.066,9.0
