PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627780,1610612757,22200771,2023-02-01,2,5,0.4,1,2,0.5,2,2,1.0,3,1,4,0,1,1,1,1,5,1,7,13,0,0,1,1,1,1,9059,15467,16006,15218,8083,13286,3861,6620,8080,1,1492,17626,9590,19186,8897,4306,2381,17468,24422,11862,14745,2916,2163,120,1,28:51,,1610612757,Portland,1627780,,,28.000000:51,128.3,130.0,108.5,108.3,19.8,21.7,0.0,0.0,0.0,0.12,0.033,0.073,14.3,0.5,0.595,0.104,0.106,100.41,99.82,83.18,60,0.015,0.0,1.0,1.0,0.0
1627780,1610612757,22200763,2023-01-30,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,0,4,6,0,0,1,1,1,1,20282,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,8897,4306,7930,1,11553,17928,18472,6694,2163,120,1,13:35,,1610612757,Portland,1627780,,,13.000000:35,150.9,153.3,121.8,117.6,29.1,35.7,0.1,1.0,20.0,0.0,0.231,0.13,20.0,0.667,0.667,0.129,0.127,111.86,113.07,94.22,30,0.065,0.0,1.0,0.0,1.0
1627780,1610612757,22200751,2023-01-28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,3,8,0,0,1,12947,12947,12947,18162,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,6516,16367,11790,7930,1,5181,17928,19811,5327,2163,120,1,16:57,,1610612757,Portland,1627780,,,16.000000:57,125.4,134.4,118.1,116.7,7.4,17.7,0.2,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.029,0.029,90.51,87.79,73.16,32,0.077,1.0,0.0,0.0,1.0
1627780,1610612757,22200727,2023-01-25,2,3,0.667,2,2,1.0,0,0,0.0,2,2,4,1,1,0,0,0,1,0,6,-7,0,0,1,1,1,1,20960,15467,19669,3571,4226,13286,1,13851,14660,13851,3077,13188,9590,13459,8897,11790,7930,1,5181,17928,15841,18993,2163,120,1,12:24,,1610612757,Portland,1627780,,,12.000000:24,139.8,141.7,172.6,164.0,-32.8,-22.3,0.1,1.0,20.0,0.167,0.222,0.19,20.0,1.0,1.0,0.148,0.146,93.06,94.84,79.03,24,0.084,0.0,1.0,0.0,1.0
1627780,1610612757,22200711,2023-01-23,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,3,1,3,0,0,0,0,2,14,0,0,1,1,1,1,18341,18953,21404,9075,14184,20319,14184,13851,14660,13851,1492,13188,7186,6516,8897,387,7930,1,1,17928,21044,2554,2163,120,1,16:40,,1610612757,Portland,1627780,,,16.000000:40,146.1,150.0,112.2,111.1,33.9,38.9,0.167,3.0,50.0,0.188,0.1,0.139,16.7,0.5,0.5,0.071,0.071,104.54,103.68,86.4,36,0.097,0.0,1.0,0.0,1.0
1627780,1610612757,22200705,2023-01-22,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,0,2,-6,0,0,1,12947,12947,12947,18292,18953,16006,21480,14184,13286,14184,13851,14660,13851,6448,17626,16055,13459,16367,4306,7930,1,1,17928,21044,18185,2163,120,1,16:45,,1610612757,Portland,1627780,,,16.000000:45,92.5,91.2,104.9,105.7,-12.4,-14.5,0.125,0.0,16.7,0.043,0.059,0.05,0.0,0.2,0.2,0.128,0.133,98.58,98.87,82.39,34,0.027,1.0,0.0,0.0,1.0
1627780,1610612757,22200667,2023-01-17,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,2,1,0,0,0,2,1,0,4,0,0,1,12947,12947,12947,17500,22559,21404,22559,14184,13286,14184,13851,14660,13851,6448,6530,7186,9342,8897,11790,7930,1,11553,11862,23116,8218,2163,120,1,17:51,,1610612757,Portland,1627780,,,17.000000:51,111.4,115.6,99.8,106.5,11.7,9.2,0.133,2.0,40.0,0.067,0.19,0.139,20.0,0.0,0.0,0.079,0.083,89.12,84.71,70.59,32,0.028,1.0,0.0,1.0,0.0
1627780,1610612757,22200654,2023-01-15,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,2,1,5,12,0,0,1,1,1,1,18857,15467,21404,1,8083,16669,1,13851,14660,13851,13272,13188,16055,9342,8897,11790,7930,1,11553,11862,17251,3319,2163,120,1,15:53,,1610612757,Portland,1627780,,,15.000000:53,152.3,165.6,126.5,124.2,25.8,41.4,0.167,2.0,40.0,0.0,0.118,0.067,20.0,1.25,1.25,0.081,0.077,101.54,98.22,81.85,32,0.077,0.0,1.0,0.0,1.0
1627780,1610612757,22200647,2023-01-14,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,2,0,4,0,0,5,0,10,9,0,0,1,1,1,1,19190,9586,16006,1839,4226,13286,1,13851,14660,13851,13272,13188,16055,9342,16367,90,7930,1,24422,17928,11243,4755,2163,120,1,15:23,,1610612757,Portland,1627780,,,15.000000:23,152.8,151.6,118.0,122.6,34.8,29.0,0.143,0.0,28.6,0.0,0.167,0.087,0.0,1.0,1.0,0.147,0.148,98.23,96.73,80.61,31,0.154,0.0,1.0,0.0,1.0
1627780,1610612757,22200631,2023-01-12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,0,-3,0,0,1,12947,12947,12947,15518,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,11553,17928,23116,15240,2163,120,1,20:35,,1610612757,Portland,1627780,,,20.000000:35,99.9,102.4,113.3,115.0,-13.4,-12.6,0.071,0.0,100.0,0.0,0.115,0.07,0.0,0.0,0.0,0.0,0.0,97.52,95.61,79.68,42,0.039,1.0,0.0,0.0,1.0
1627780,1610612757,22200616,2023-01-10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,2,0,2,-2,0,0,1,12947,12947,12947,19237,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,4399,4306,7930,1,11553,17928,21044,14174,2163,120,1,15:19,,1610612757,Portland,1627780,,,15.000000:19,110.2,112.9,112.3,115.6,-2.1,-2.7,0.083,0.5,25.0,0.0,0.133,0.08,50.0,1.0,1.0,0.091,0.094,101.38,98.68,82.24,31,0.03,1.0,0.0,0.0,1.0
1627780,1610612757,22200559,2023-01-02,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,4,2,2,0,0,2,0,7,-1,0,0,1,1,1,1,20352,12366,17860,2276,8083,16669,1,13851,14660,13851,13272,13188,16055,4531,4399,1343,7930,1,11553,17928,14745,13132,2163,120,1,13:27,,1610612757,Portland,1627780,,,13.000000:27,114.0,106.5,109.1,106.3,4.8,0.2,0.444,2.0,40.0,0.0,0.167,0.087,20.0,0.875,0.875,0.188,0.2,107.28,112.42,93.68,31,0.185,0.0,1.0,0.0,1.0
