PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630596,1610612739,22201218,2023-04-09,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,0,0,6,8,0,0,1,12947,12947,12947,21149,12366,12420,14121,14184,20319,14184,13851,14660,13851,3077,9404,7186,19186,8897,11790,7930,1,1,17928,15841,5327,2163,120,1,12:00,,1610612739,Cleveland,1630596,F,,12.000000:00,100.0,104.2,67.1,68.0,32.9,36.2,0.0,0.0,0.0,0.154,0.176,0.167,12.5,0.429,0.429,0.258,0.258,100.64,98.0,81.67,24,0.137,1.0,0.0,0.0,1.0
1630596,1610612739,22201178,2023-04-04,5,10,0.5,1,2,0.5,3,4,0.75,1,6,7,4,0,1,1,0,3,2,14,0,0,0,1,1,1,1,3438,7306,8199,9075,8083,13286,3861,4622,4303,8358,6448,2868,3911,4531,16367,4306,2381,1,17563,7612,7583,11977,2163,120,1,35:23,,1610612739,Cleveland,1630596,F,,35.000000:23,116.4,115.1,114.1,115.1,2.3,0.0,0.154,0.0,25.0,0.031,0.171,0.104,0.0,0.55,0.595,0.156,0.16,98.87,99.03,82.52,73,0.115,0.0,1.0,1.0,0.0
1630596,1610612739,22201173,2023-04-02,7,17,0.412,0,1,0.0,0,0,0.0,5,11,16,4,0,0,4,1,3,1,14,15,1,0,1,1,1,1,954,3877,2392,15093,14184,16669,14184,13851,14660,13851,342,292,142,4531,16367,11790,87,17468,17563,11862,7583,2225,1,120,1,39:09,,1610612739,Cleveland,1630596,F,,39.000000:09,112.2,113.3,93.9,94.0,18.3,19.2,0.138,0.0,19.0,0.122,0.244,0.186,0.0,0.412,0.412,0.179,0.177,102.94,102.38,85.31,83,0.151,0.0,1.0,0.0,1.0
1630596,1610612739,22201154,2023-03-31,6,8,0.75,0,0,0.0,2,3,0.667,0,7,7,5,0,0,3,0,1,2,14,-6,0,0,1,12947,12947,12947,399,5438,10854,2276,14184,20319,14184,6620,6555,9637,13272,1900,3911,3151,16367,11790,252,1,5181,7612,7583,18185,2163,120,1,41:04,,1610612739,Cleveland,1630596,C,,41.000000:04,122.5,128.0,133.2,133.7,-10.7,-5.7,0.152,0.0,35.7,0.0,0.159,0.088,0.0,0.75,0.751,0.101,0.101,98.81,96.43,80.36,82,0.11,1.0,0.0,0.0,1.0
1630596,1610612739,22201131,2023-03-28,10,13,0.769,0,0,0.0,0,2,0.0,5,10,15,6,0,1,4,0,3,2,20,12,1,0,1,12947,12947,12947,600,1204,5108,2237,14184,20319,14184,13851,8080,13851,342,496,222,2101,16367,4306,87,1,17563,7612,3852,3319,1,120,1,40:11,,1610612739,Cleveland,1630596,C,,40.000000:11,124.2,124.7,108.0,110.6,16.1,14.1,0.194,0.0,30.0,0.122,0.238,0.181,0.0,0.769,0.72,0.143,0.147,102.94,101.53,84.61,85,0.193,1.0,0.0,1.0,0.0
1630596,1610612739,22201117,2023-03-26,8,12,0.667,0,1,0.0,3,6,0.5,3,4,7,5,3,1,3,0,1,5,19,21,0,0,1,1,1,1,724,2711,6023,3571,14184,16669,14184,4622,2263,10976,1492,6530,3911,3151,2046,4306,252,1,5181,1742,4335,831,2163,120,1,39:46,,1610612739,Cleveland,1630596,F,,39.000000:46,124.1,121.8,93.0,97.4,31.1,24.4,0.192,1.67,21.7,0.083,0.098,0.091,13.0,0.667,0.649,0.198,0.206,94.25,92.94,77.45,78,0.156,0.0,1.0,0.0,1.0
1630596,1610612739,22201094,2023-03-23,11,18,0.611,0,1,0.0,4,6,0.667,5,11,16,3,0,1,4,3,1,4,26,16,1,0,1,1,1,1,658,789,1948,5740,14184,16669,14184,3075,2263,9637,342,292,142,6516,16367,4306,87,25315,5181,2943,1742,1910,1,120,1,39:58,,1610612739,Cleveland,1630596,F,,39.000000:58,126.9,128.2,102.7,105.0,24.2,23.2,0.115,0.0,12.5,0.122,0.297,0.205,0.0,0.611,0.63,0.228,0.229,96.44,94.88,79.07,78,0.222,0.0,1.0,1.0,0.0
1630596,1610612739,22201079,2023-03-21,8,12,0.667,1,2,0.5,0,0,0.0,0,4,4,3,3,1,0,0,3,1,17,6,0,0,1,1,1,1,2850,2711,6023,3571,8083,13286,3861,13851,14660,13851,13272,6530,9590,6516,2046,4306,7930,1,17563,11862,5476,6694,2163,120,1,36:05,,1610612739,Cleveland,1630596,F,,36.000000:05,117.0,117.8,103.4,112.7,13.6,5.1,0.125,1.0,16.7,0.0,0.095,0.056,16.7,0.708,0.708,0.188,0.191,100.33,95.78,79.82,73,0.113,0.0,1.0,1.0,0.0
1630596,1610612739,22201049,2023-03-17,8,15,0.533,0,0,0.0,4,6,0.667,1,7,8,3,2,0,4,3,3,4,20,16,0,0,1,1,1,1,3319,2711,3608,8674,14184,20319,14184,3075,2263,9637,6448,1900,2807,6516,4399,11790,87,25315,17563,2943,3852,1910,2163,120,1,35:32,,1610612739,Cleveland,1630596,C,,35.000000:32,115.7,119.4,96.8,95.9,18.8,23.6,0.115,1.5,13.6,0.029,0.2,0.116,9.1,0.533,0.567,0.244,0.236,99.05,97.94,81.62,72,0.121,0.0,1.0,0.0,1.0
1630596,1610612739,22201035,2023-03-15,5,10,0.5,0,1,0.0,3,7,0.429,5,7,12,5,1,1,2,1,2,5,13,-15,1,0,1,12947,12947,12947,922,7306,8199,9075,14184,16669,14184,4622,1700,13337,342,1900,725,3151,8897,4306,751,17468,11553,1742,8465,23654,1,120,1,39:13,,1610612739,Cleveland,1630596,C,,39.000000:13,106.4,109.0,128.2,126.6,-21.8,-17.6,0.185,5.0,26.3,0.122,0.259,0.176,5.3,0.5,0.497,0.159,0.159,96.64,96.08,80.07,78,0.111,1.0,0.0,0.0,1.0
