PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202709,1610612765,22201223,2023-04-09,2,10,0.2,1,7,0.143,0,1,0.0,2,2,4,9,2,0,0,0,1,0,5,-14,0,0,1,12947,12947,12947,2093,15467,8199,21480,8083,2551,13867,13851,13074,13851,3077,13188,9590,634,4399,11790,7930,1,5181,17928,17251,23232,2163,120,1,37:07,,1610612765,Detroit,202709,,,37.000000:07,80.5,81.8,101.6,100.0,-21.1,-18.2,0.429,4.5,42.9,0.044,0.045,0.045,9.5,0.25,0.239,0.133,0.136,99.63,99.58,82.98,77,0.04,1.0,0.0,1.0,0.0
202709,1610612765,22201203,2023-04-07,7,14,0.5,4,9,0.444,0,0,0.0,1,2,3,5,1,2,0,0,5,1,18,14,0,0,1,1,1,1,5892,3877,4330,9075,1024,1087,6940,13851,14660,13851,6448,13188,12567,3151,8897,1343,7930,1,24422,11862,4863,2554,2163,120,1,32:32,,1610612765,Detroit,202709,,,32.000000:32,121.3,120.0,100.7,98.6,20.6,21.4,0.227,5.0,25.0,0.029,0.061,0.044,5.0,0.643,0.643,0.195,0.199,102.33,104.02,86.68,70,0.109,0.0,1.0,1.0,0.0
202709,1610612765,22201189,2023-04-05,4,7,0.571,4,5,0.8,0,0,0.0,1,2,3,4,0,1,0,0,0,0,12,-11,0,0,1,12947,12947,12947,8055,9586,12420,7046,1024,5510,1457,13851,14660,13851,6448,13188,12567,4531,16367,4306,7930,1,1,17928,9310,21730,2163,120,1,30:04,,1610612765,Detroit,202709,,,30.000000:04,108.7,110.5,119.5,127.6,-10.8,-17.1,0.222,0.0,36.4,0.037,0.069,0.054,0.0,0.857,0.857,0.106,0.109,95.69,91.8,76.5,57,0.139,1.0,0.0,0.0,1.0
202709,1610612765,22201177,2023-04-04,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,1,0,1,0,0,1,0,6,-18,0,0,1,12947,12947,12947,10106,15467,12420,19742,4226,3807,8680,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,5181,17928,15841,24536,2163,120,1,27:35,,1610612765,Detroit,202709,,,27.000000:35,112.0,111.3,144.3,142.6,-32.3,-31.3,0.059,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.121,0.121,92.26,93.1,77.58,53,0.017,1.0,0.0,0.0,1.0
202709,1610612765,22201169,2023-04-02,2,4,0.5,2,4,0.5,2,3,0.667,0,2,2,5,0,0,0,0,2,2,8,-19,0,0,1,12947,12947,12947,15389,15467,17860,9075,4226,7558,3861,6620,6555,9637,13272,13188,16055,3151,16367,11790,7930,1,11553,7612,13462,24752,2163,120,1,20:45,,1610612765,Detroit,202709,,,20.000000:45,95.5,95.6,142.6,144.2,-47.1,-48.6,0.455,0.0,50.0,0.0,0.154,0.057,0.0,0.75,0.752,0.1,0.102,102.38,101.78,84.82,45,0.121,1.0,0.0,1.0,0.0
202709,1610612765,22201155,2023-03-31,7,11,0.636,3,6,0.5,0,0,0.0,1,3,4,5,2,1,1,0,1,1,17,-4,0,0,1,12947,12947,12947,12092,3877,7093,5046,2120,3807,3861,13851,14660,13851,6448,9404,9590,3151,4399,4306,2381,1,5181,11862,5476,16280,2163,120,1,25:02,,1610612765,Detroit,202709,,,25.000000:02,108.6,105.6,112.8,108.9,-4.2,-3.4,0.385,2.5,27.8,0.037,0.107,0.073,11.1,0.773,0.773,0.217,0.222,102.16,105.46,87.88,54,0.234,1.0,0.0,1.0,0.0
202709,1610612765,22201142,2023-03-29,5,10,0.5,3,6,0.5,0,0,0.0,1,1,2,5,2,0,0,1,0,2,13,9,0,0,1,12947,12947,12947,5200,7306,8199,9075,2120,3807,3861,13851,14660,13851,6448,17626,16055,3151,4399,11790,7930,17468,1,7612,8465,4755,2163,120,1,33:19,,1610612765,Detroit,202709,,,33.000000:19,129.4,127.0,109.0,114.5,20.4,12.5,0.2,2.5,29.4,0.036,0.03,0.033,11.8,0.65,0.65,0.164,0.169,91.49,90.05,75.04,63,0.102,1.0,0.0,1.0,0.0
202709,1610612765,22201122,2023-03-27,1,7,0.143,1,4,0.25,1,1,1.0,1,1,2,1,1,0,0,0,1,0,4,-14,0,0,1,12947,12947,12947,12587,18953,12420,22241,8083,7558,11411,10510,13074,1,6448,17626,16055,13459,8897,11790,7930,1,5181,17928,18472,23232,2163,120,1,24:23,,1610612765,Detroit,202709,,,24.000000:23,98.9,102.0,123.9,122.2,-25.0,-20.3,0.053,1.0,11.1,0.031,0.042,0.036,11.1,0.214,0.269,0.127,0.13,104.22,103.35,86.12,51,-0.014,1.0,0.0,0.0,1.0
202709,1610612765,22201078,2023-03-21,3,8,0.375,2,6,0.333,4,4,1.0,0,1,1,4,1,1,0,1,2,4,12,-6,0,0,1,12947,12947,12947,12062,12366,10854,16626,4226,3807,8680,3075,4303,1,13272,17626,19709,4531,8897,4306,7930,17468,11553,2943,9310,18185,2163,120,1,25:04,,1610612765,Detroit,202709,,,25.000000:04,101.1,106.0,112.4,113.5,-11.3,-7.5,0.25,4.0,26.7,0.0,0.032,0.017,6.7,0.5,0.615,0.196,0.199,100.42,97.66,81.38,50,0.114,1.0,0.0,1.0,0.0
202709,1610612765,22201066,2023-03-19,5,11,0.455,3,6,0.5,3,4,0.75,0,3,3,2,0,0,0,2,1,2,16,-15,0,0,1,12947,12947,12947,9042,7306,7093,13149,2120,3807,3861,4622,4303,8358,13272,9404,12567,9342,16367,11790,7930,23619,5181,7612,6103,23654,2163,120,1,28:52,,1610612765,Detroit,202709,,,28.000000:52,98.9,101.9,130.9,127.3,-32.0,-25.4,0.154,0.0,13.3,0.0,0.143,0.057,0.0,0.591,0.627,0.213,0.215,90.69,90.62,75.52,54,0.116,1.0,0.0,0.0,1.0
