PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630231,1610612745,22201222,2023-04-09,5,12,0.417,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,2,1,1,12,-4,0,0,1,1,1,1,15191,7306,6023,14849,14184,13286,14184,6620,8080,1,13272,9404,12567,13459,16367,11790,7930,23619,5181,11862,9310,16280,2163,120,1,21:02,,1610612745,Houston,1630231,F,,21.000000:02,110.6,112.5,123.8,120.8,-13.3,-8.3,0.059,0.0,7.1,0.0,0.12,0.065,0.0,0.417,0.466,0.25,0.246,109.18,109.54,91.28,48,0.074,0.0,1.0,1.0,0.0
1630231,1610612745,22201202,2023-04-07,7,10,0.7,0,0,0.0,0,2,0.0,2,4,6,3,1,2,0,1,1,2,14,3,0,0,1,1,1,1,997,3877,8199,3317,14184,20319,14184,13851,8080,13851,3077,6530,5308,6516,8897,1343,7930,17468,5181,7612,7583,9061,2163,120,1,39:03,,1610612745,Houston,1630231,F,,39.000000:03,108.7,110.7,101.5,105.9,7.2,4.8,0.107,3.0,20.0,0.049,0.089,0.07,6.7,0.7,0.643,0.125,0.126,107.09,103.87,86.56,84,0.109,0.0,1.0,1.0,0.0
1630231,1610612745,22201183,2023-04-04,5,8,0.625,0,0,0.0,2,3,0.667,2,3,5,1,0,0,0,1,3,2,12,11,0,0,1,1,1,1,10342,7306,10854,5245,14184,20319,14184,6620,6555,9637,3077,9404,7186,13459,16367,11790,7930,17468,17563,7612,9310,3754,2163,120,1,27:18,,1610612745,Houston,1630231,F,,27.000000:18,99.1,104.9,87.7,88.3,11.3,16.6,0.053,0.0,10.0,0.057,0.1,0.077,0.0,0.625,0.644,0.127,0.127,109.89,106.37,88.64,61,0.094,0.0,1.0,0.0,1.0
1630231,1610612745,22201171,2023-04-02,5,8,0.625,1,2,0.5,0,0,0.0,3,2,5,1,1,0,0,1,1,0,11,-16,0,0,1,12947,12947,12947,9479,7306,10854,5245,8083,13286,3861,13851,14660,13851,1492,13188,7186,13459,8897,11790,7930,17468,5181,17928,10274,23968,2163,120,1,28:19,,1610612745,Houston,1630231,F,,28.000000:19,102.4,105.1,132.7,130.0,-30.2,-24.9,0.05,1.0,10.0,0.081,0.083,0.082,10.0,0.688,0.688,0.125,0.126,101.14,100.87,84.06,59,0.078,1.0,0.0,0.0,1.0
1630231,1610612745,22201155,2023-03-31,3,6,0.5,0,2,0.0,9,12,0.75,1,5,6,1,0,0,2,0,3,6,15,20,0,0,1,1,1,1,3456,12366,14189,9075,14184,13286,14184,452,280,8358,6448,4379,5308,13459,16367,11790,751,1,17563,993,6803,985,2163,120,1,35:22,,1610612745,Houston,1630231,F,,35.000000:22,129.6,131.6,108.8,108.1,20.8,23.5,0.037,0.0,7.7,0.027,0.128,0.079,0.0,0.5,0.665,0.133,0.138,102.28,101.79,84.83,76,0.102,0.0,1.0,0.0,1.0
1630231,1610612745,22201137,2023-03-29,6,13,0.462,3,5,0.6,0,0,0.0,2,5,7,1,0,0,0,3,2,1,15,-6,0,0,1,12947,12947,12947,4826,5438,5108,12924,2120,5510,3022,13851,14660,13851,3077,4379,3911,13459,16367,11790,7930,25315,11553,11862,6803,18185,2163,120,1,33:45,,1610612745,Houston,1630231,F,,33.000000:45,117.6,116.9,123.2,125.4,-5.6,-8.5,0.036,0.0,7.1,0.049,0.156,0.096,0.0,0.577,0.577,0.149,0.152,101.58,100.98,84.15,71,0.081,1.0,0.0,1.0,0.0
1630231,1610612745,22201124,2023-03-27,7,11,0.636,1,3,0.333,3,4,0.75,1,5,6,2,1,1,0,1,1,2,18,-28,0,0,1,12947,12947,12947,5678,3877,7093,5046,8083,10172,8680,4622,4303,8358,6448,4379,5308,9342,8897,4306,7930,17468,5181,7612,4863,25720,2163,120,1,32:47,,1610612745,Houston,1630231,F,,32.000000:47,97.0,95.8,136.3,131.1,-39.3,-35.2,0.125,2.0,12.5,0.026,0.227,0.1,6.3,0.682,0.705,0.171,0.175,104.16,106.88,89.07,72,0.12,1.0,0.0,1.0,0.0
1630231,1610612745,22201117,2023-03-26,6,8,0.75,1,2,0.5,0,0,0.0,2,2,4,2,3,0,0,0,4,1,13,-14,0,0,1,12947,12947,12947,7477,5438,10854,2276,8083,13286,3861,13851,14660,13851,3077,13188,9590,9342,2046,11790,7930,1,21892,11862,8465,23232,2163,120,1,30:46,,1610612745,Houston,1630231,F,,30.000000:46,95.6,101.7,131.5,125.0,-35.9,-23.3,0.118,0.67,15.4,0.069,0.083,0.075,23.1,0.813,0.813,0.159,0.158,94.29,93.61,78.01,60,0.073,1.0,0.0,1.0,0.0
1630231,1610612745,22201100,2023-03-24,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,1,3,2,10,-28,0,0,1,12947,12947,12947,7921,9586,14189,3571,14184,16669,14184,6620,8080,1,13272,9404,12567,9342,8897,11790,2381,17468,17563,7612,11243,25720,2163,120,1,30:15,,1610612745,Houston,1630231,F,,30.000000:15,105.9,101.5,143.9,147.0,-38.0,-45.5,0.08,2.0,20.0,0.0,0.115,0.055,10.0,0.667,0.727,0.108,0.114,105.18,106.33,88.6,68,0.057,1.0,0.0,1.0,0.0
1630231,1610612745,22201088,2023-03-22,12,18,0.667,2,5,0.4,5,8,0.625,3,3,6,0,0,0,2,0,1,6,31,3,0,0,1,12947,12947,12947,1122,474,1948,3571,4226,5510,7498,2152,1170,10545,1492,9404,5308,19186,16367,11790,751,1,5181,993,795,9061,2163,120,1,38:46,,1610612745,Houston,1630231,F,,38.000000:46,132.9,131.3,129.0,129.3,3.9,2.1,0.0,0.0,0.0,0.081,0.079,0.08,0.0,0.722,0.72,0.216,0.221,101.68,102.15,85.13,83,0.138,1.0,0.0,1.0,0.0
1630231,1610612745,22201074,2023-03-20,5,12,0.417,0,4,0.0,3,3,1.0,1,2,3,1,0,2,0,0,0,2,13,-8,0,0,1,12947,12947,12947,5892,7306,6023,14849,14184,7558,14184,4622,6555,1,6448,13188,12567,13459,16367,1343,7930,1,1,7612,8465,19762,2163,120,1,32:32,,1610612745,Houston,1630231,F,,32.000000:32,100.3,101.4,116.1,117.1,-15.9,-15.8,0.048,0.0,7.1,0.026,0.054,0.04,0.0,0.417,0.488,0.153,0.155,106.52,105.49,87.91,73,0.082,1.0,0.0,0.0,1.0
1630231,1610612745,22201067,2023-03-19,3,5,0.6,2,4,0.5,0,0,0.0,1,4,5,0,1,0,0,0,3,0,8,-8,0,0,1,12947,12947,12947,9733,12366,16006,5804,4226,7558,3861,13851,14660,13851,6448,6530,7186,19186,8897,11790,7930,1,17563,17928,13462,19762,2163,120,1,27:59,,1610612745,Houston,1630231,F,,27.000000:59,115.4,118.5,134.3,135.8,-19.0,-17.3,0.0,0.0,0.0,0.038,0.2,0.109,16.7,0.8,0.8,0.102,0.103,93.55,91.77,76.47,54,0.056,1.0,0.0,0.0,1.0
1630231,1610612745,22201051,2023-03-17,4,7,0.571,1,2,0.5,5,6,0.833,3,3,6,0,0,0,0,0,0,4,14,-27,0,0,1,1,1,1,7876,9586,12420,7046,8083,13286,3861,2152,2263,7354,1492,9404,5308,19186,16367,11790,7930,1,1,2943,7583,25669,2163,120,1,30:17,,1610612745,Houston,1630231,F,,30.000000:17,99.3,98.3,142.3,140.0,-43.0,-41.7,0.0,0.0,0.0,0.091,0.103,0.097,0.0,0.643,0.726,0.145,0.151,92.26,93.5,77.91,58,0.108,0.0,1.0,0.0,1.0
1630231,1610612745,22201038,2023-03-15,7,11,0.636,0,2,0.0,2,2,1.0,2,6,8,3,4,1,0,0,3,2,16,-1,0,0,1,1,1,1,5513,3877,7093,5046,14184,13286,14184,6620,8080,1,3077,2868,2807,6516,842,4306,7930,1,17563,7612,6103,13132,2163,120,1,32:58,,1610612745,Houston,1630231,F,,32.000000:58,109.7,106.9,104.4,108.3,5.3,-1.4,0.12,0.75,15.8,0.063,0.146,0.11,21.1,0.636,0.673,0.195,0.2,105.44,104.83,87.36,72,0.131,0.0,1.0,0.0,1.0
1630231,1610612745,22201024,2023-03-13,8,13,0.615,1,6,0.167,3,5,0.6,4,4,8,1,1,1,0,0,2,4,20,2,0,0,1,1,1,1,706,2711,5108,5625,8083,3807,13473,4622,3311,10622,734,6530,2807,13459,8897,4306,7930,1,11553,2943,3852,9989,2163,120,1,39:50,,1610612745,Houston,1630231,F,,39.000000:50,112.0,112.0,109.2,111.0,2.9,1.1,0.042,1.0,5.9,0.087,0.1,0.093,5.9,0.654,0.658,0.162,0.167,100.24,99.42,82.85,83,0.123,0.0,1.0,0.0,1.0
1630231,1610612745,22201009,2023-03-11,6,11,0.545,2,4,0.5,2,3,0.667,0,1,1,1,1,0,0,1,1,2,16,-8,0,0,1,12947,12947,12947,7650,5438,7093,8195,4226,7558,3861,6620,6555,9637,13272,17626,19709,13459,8897,11790,7930,17468,5181,7612,6103,19762,2163,120,1,30:34,,1610612745,Houston,1630231,F,,30.000000:34,103.3,104.6,119.5,120.6,-16.2,-16.0,0.056,1.0,7.1,0.0,0.04,0.018,7.1,0.636,0.649,0.181,0.189,101.64,100.51,83.76,65,0.078,1.0,0.0,0.0,1.0
1630231,1610612745,22200993,2023-03-09,9,13,0.692,0,0,0.0,5,8,0.625,2,1,3,1,1,2,0,2,0,4,23,-10,0,0,1,12947,12947,12947,5921,1839,5108,3448,14184,20319,14184,2152,1170,10545,3077,17626,12567,13459,8897,1343,7930,23619,1,2943,2654,21112,2163,120,1,32:30,,1610612745,Houston,1630231,F,,32.000000:30,113.1,116.7,135.1,134.3,-21.9,-17.6,0.043,1.0,5.3,0.051,0.037,0.045,5.3,0.692,0.696,0.202,0.211,106.22,104.86,87.38,72,0.119,1.0,0.0,1.0,0.0
1630231,1610612745,22200981,2023-03-07,4,7,0.571,0,2,0.0,0,0,0.0,0,4,4,1,1,0,0,1,1,0,8,-18,0,0,1,12947,12947,12947,10693,9586,12420,7046,14184,13286,14184,13851,14660,13851,13272,6530,9590,13459,8897,11790,7930,17468,5181,17928,13462,24536,2163,120,1,26:51,,1610612745,Houston,1630231,F,,26.000000:51,95.0,91.5,120.8,124.1,-25.8,-32.6,0.059,1.0,11.1,0.0,0.154,0.073,11.1,0.571,0.571,0.116,0.122,104.07,104.57,87.14,59,0.075,1.0,0.0,0.0,1.0
1630231,1610612745,22200967,2023-03-05,5,7,0.714,1,1,1.0,2,2,1.0,0,3,3,3,0,1,0,0,2,2,13,18,0,0,1,1,1,1,10610,7306,12420,2995,8083,16669,1,6620,8080,1,13272,9404,12567,6516,16367,4306,7930,1,11553,7612,8465,1403,2163,120,1,26:58,,1610612745,Houston,1630231,F,,26.000000:58,148.1,147.4,116.9,115.8,31.2,31.6,0.111,0.0,27.3,0.0,0.107,0.067,0.0,0.786,0.825,0.129,0.132,100.75,101.46,84.55,57,0.119,0.0,1.0,0.0,1.0
1630231,1610612745,22200959,2023-03-04,6,12,0.5,0,2,0.0,2,2,1.0,2,11,13,2,4,1,0,0,3,1,14,17,1,0,1,1,1,1,1354,5438,6023,9075,14184,13286,14184,6620,8080,1,3077,292,472,9342,842,4306,7930,1,17563,11862,7583,1637,1,120,1,38:17,,1610612745,Houston,1630231,F,,38.000000:17,124.0,127.3,108.1,105.2,15.9,22.1,0.059,0.5,10.5,0.056,0.282,0.173,21.1,0.5,0.543,0.189,0.187,96.54,96.54,80.45,77,0.098,0.0,1.0,1.0,0.0
