PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630177,1610612766,22201218,2023-04-09,7,13,0.538,0,2,0.0,4,4,1.0,1,7,8,6,3,1,0,0,3,3,18,17,0,0,1,1,1,1,300,3877,5108,8456,14184,13286,14184,3075,4303,1,6448,1900,2807,2101,2046,4306,7930,1,17563,4788,4863,1637,2163,120,1,41:45,,1610612766,Charlotte,1630177,G,,41.000000:45,103.6,104.6,83.0,84.1,20.6,20.5,0.24,2.0,25.0,0.026,0.14,0.091,12.5,0.538,0.61,0.188,0.188,101.77,100.6,83.83,87,0.145,0.0,1.0,1.0,0.0
1630177,1610612766,22201202,2023-04-07,8,15,0.533,4,8,0.5,2,3,0.667,0,1,1,8,4,5,1,1,4,3,22,1,0,0,1,12947,12947,12947,1393,2711,3608,8674,1024,1659,3861,6620,6555,9637,13272,17626,19709,963,842,21,2381,17468,21892,4788,3023,11018,2163,120,1,38:13,,1610612766,Charlotte,1630177,G,,38.000000:13,105.0,108.3,106.4,107.1,-1.4,1.2,0.348,2.0,28.6,0.0,0.026,0.013,14.3,0.667,0.674,0.213,0.213,107.54,105.5,87.92,84,0.139,1.0,0.0,0.0,1.0
1630177,1610612766,22201176,2023-04-04,5,14,0.357,1,2,0.5,2,2,1.0,1,5,6,11,6,2,0,3,3,3,13,-8,1,0,1,12947,12947,12947,995,7306,4330,17381,8083,13286,3861,6620,8080,1,6448,4379,5308,243,120,1343,7930,25315,17563,4788,8465,19762,1,120,1,39:04,,1610612766,Charlotte,1630177,G,,39.000000:04,114.0,112.7,125.0,124.4,-11.0,-11.7,0.407,1.83,35.5,0.034,0.135,0.091,19.4,0.393,0.437,0.238,0.244,95.64,96.47,80.39,79,0.073,1.0,0.0,0.0,1.0
1630177,1610612766,22201163,2023-04-02,4,16,0.25,0,6,0.0,0,0,0.0,1,7,8,14,2,0,1,2,2,1,8,-16,0,0,1,12947,12947,12947,433,9586,2947,20392,14184,3807,14184,13851,14660,13851,6448,1900,2807,48,4399,11790,2381,23619,11553,11862,13462,23968,2163,120,1,40:55,,1610612766,Charlotte,1630177,G,,40.000000:55,108.2,109.9,125.7,131.3,-17.6,-21.4,0.452,7.0,43.8,0.025,0.175,0.1,6.3,0.25,0.25,0.194,0.195,97.25,94.44,78.7,81,0.073,1.0,0.0,0.0,1.0
1630177,1610612766,22201148,2023-03-31,4,13,0.308,0,5,0.0,1,3,0.333,0,4,4,9,3,1,0,1,3,2,9,-28,0,0,1,12947,12947,12947,5216,9586,5108,19413,14184,5510,14184,10510,6555,13452,13272,6530,9590,634,2046,4306,7930,17468,17563,7612,12345,25720,2163,120,1,33:18,,1610612766,Charlotte,1630177,G,,33.000000:18,90.3,92.4,136.6,136.9,-46.2,-44.5,0.45,3.0,34.6,0.0,0.154,0.07,11.5,0.308,0.314,0.239,0.241,95.63,94.41,78.68,66,0.041,1.0,0.0,0.0,1.0
1630177,1610612766,22201134,2023-03-28,7,15,0.467,2,5,0.4,3,4,0.75,1,3,4,9,5,0,4,0,4,3,19,13,0,0,1,1,1,1,1244,3877,3608,12776,4226,5510,7498,4622,4303,8358,6448,9404,9590,634,319,11790,87,1,21892,4788,4335,2916,2163,120,1,38:30,,1610612766,Charlotte,1630177,G,,38.000000:30,128.9,129.5,114.0,117.4,14.9,12.1,0.25,1.8,30.0,0.026,0.075,0.051,16.7,0.533,0.567,0.212,0.211,110.34,108.47,90.39,88,0.078,0.0,1.0,1.0,0.0
1630177,1610612766,22201113,2023-03-26,2,7,0.286,0,3,0.0,2,2,1.0,1,4,5,5,1,1,0,0,2,1,6,2,0,0,1,1,1,1,16081,15467,12420,19742,14184,10172,14184,6620,8080,1,6448,6530,7186,3151,8897,4306,7930,1,11553,11862,15841,9989,2163,120,1,19:49,,1610612766,Charlotte,1630177,,,19.000000:49,115.1,114.6,111.1,109.8,4.0,4.9,0.357,5.0,35.7,0.043,0.211,0.119,7.1,0.286,0.381,0.188,0.188,98.54,99.31,82.76,41,0.099,0.0,1.0,0.0,1.0
1630177,1610612766,22201101,2023-03-24,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,3,0,0,-12,0,0,1,1,1,1,15198,22559,17860,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,4531,16367,11790,7930,1,17563,17928,23116,22269,2163,120,1,21:01,,1610612766,Charlotte,1630177,,,21.000000:01,97.5,93.5,123.0,119.6,-25.4,-26.1,0.235,0.0,50.0,0.0,0.059,0.023,0.0,0.0,0.0,0.078,0.083,101.41,105.06,87.55,46,-0.021,0.0,1.0,1.0,0.0
1630177,1610612766,22200718,2023-01-24,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,7,-20,0,0,1,12947,12947,12947,16890,12366,16006,5804,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,14745,24933,2163,120,1,18:44,,1610612766,Charlotte,1630177,,,18.000000:44,91.0,95.1,141.7,137.2,-50.7,-42.1,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.7,0.7,0.106,0.107,108.23,107.62,89.68,41,0.075,1.0,0.0,1.0,0.0
1630177,1610612766,22200539,2022-12-31,2,8,0.25,2,5,0.4,2,2,1.0,0,1,1,3,0,2,1,0,2,1,8,-9,0,0,1,12947,12947,12947,21346,15467,10854,20392,4226,5510,7498,6620,8080,1,13272,17626,19709,6516,16367,1343,2381,1,11553,11862,13462,20484,2163,120,1,11:43,,1610612766,Charlotte,1630177,,,11.000000:43,94.3,91.7,127.5,129.2,-33.1,-37.5,0.5,0.0,25.0,0.0,0.143,0.045,0.0,0.375,0.45,0.36,0.37,97.58,98.32,81.93,24,0.11,1.0,0.0,0.0,1.0
