PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628396,1610612741,22200883,2023-02-16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,5,9,0,0,1,12947,12947,12947,24573,15467,19669,3571,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,1,17928,17251,4755,2163,120,1,3:31,,1610612741,Chicago,1628396,,,3.000000:31,171.4,150.0,38.7,37.5,132.8,112.5,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.833,0.833,0.375,0.429,100.73,109.19,91.0,8,0.458,1.0,0.0,0.0,1.0
1628396,1610612741,22200811,2023-02-06,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-3,0,0,1,1,1,1,24573,22559,23078,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,21044,15240,2163,120,1,3:31,,1610612741,Chicago,1628396,,,3.000000:31,91.3,88.9,141.8,122.2,-50.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.228,112.74,122.84,102.37,9,0.0,0.0,1.0,0.0,1.0
1628396,1610612741,22200678,2023-01-19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25660,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,2163,120,1,1:06,,1610612741,Chicago,1628396,,,1.000000:06,200.0,133.3,200.0,200.0,0.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,109.09,130.91,109.09,3,-0.087,0.0,1.0,1.0,0.0
1628396,1610612741,22200449,2022-12-18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,12947,12947,12947,25173,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,18185,2163,120,1,2:13,,1610612741,Chicago,1628396,,,2.000000:13,72.7,83.3,220.0,183.3,-147.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,128.63,129.92,108.27,6,-0.057,1.0,0.0,1.0,0.0
1628396,1610612741,22200434,2022-12-16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,7,0,0,1,12947,12947,12947,24136,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,1,17928,21044,5992,2163,120,1,4:28,,1610612741,Chicago,1628396,,,4.000000:28,109.1,109.1,50.6,45.5,58.5,63.6,0.0,0.0,0.0,0.0,0.5,0.273,0.0,1.0,1.0,0.091,0.091,112.19,118.21,98.51,11,0.294,1.0,0.0,0.0,1.0
1628396,1610612741,22200391,2022-12-10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,7,0,0,1,1,1,1,24573,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,5181,17928,19811,5992,2163,120,1,3:31,,1610612741,Chicago,1628396,,,3.000000:31,146.4,144.4,77.3,66.7,69.1,77.8,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.222,0.225,113.56,122.84,102.37,9,0.111,0.0,1.0,0.0,1.0
1628396,1610612741,22200321,2022-11-30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,12947,12947,12947,24695,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,1,17928,21044,11977,2163,120,1,3:16,,1610612741,Chicago,1628396,,,3.000000:16,123.0,112.5,128.6,128.6,-5.6,-16.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.25,0.273,105.21,110.2,91.84,8,0.154,1.0,0.0,1.0,0.0
1628396,1610612741,22200217,2022-11-16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,3,0,0,1,12947,12947,12947,25319,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,19811,9061,2163,120,1,1:54,,1610612741,Chicago,1628396,,,1.000000:54,133.0,100.0,50.0,50.0,83.0,50.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.5,1.5,0.2,0.266,98.02,113.68,94.74,5,1.333,1.0,0.0,1.0,0.0
1628396,1610612741,22200196,2022-11-13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,1,12947,12947,12947,24620,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,1,1,11862,21044,11018,2163,120,1,3:25,,1610612741,Chicago,1628396,,,3.000000:25,162.7,157.1,166.7,142.9,-3.9,14.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,1.136,0.125,0.129,89.63,98.34,81.95,7,0.158,1.0,0.0,0.0,1.0
1628396,1610612741,22200151,2022-11-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25850,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,11977,2163,120,1,0:14,,1610612741,Chicago,1628396,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,103.6,207.19,172.66,1,2.0,0.0,1.0,0.0,1.0
1628396,1610612741,22200047,2022-10-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25225,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,11018,2163,120,1,2:06,,1610612741,Chicago,1628396,,,2.000000:06,80.0,66.7,51.0,50.0,29.0,16.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,124.34,137.14,114.29,6,0.25,0.0,1.0,0.0,1.0
1628396,1610612741,22200032,2022-10-22,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-6,0,0,1,12947,12947,12947,24292,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,1,17928,23116,18185,2163,120,1,4:07,,1610612741,Chicago,1628396,,,4.000000:07,50.8,44.4,111.1,125.0,-60.3,-80.6,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.0,0.1,0.113,98.41,99.11,82.59,9,0.03,1.0,0.0,0.0,1.0
