PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630529,1610612740,22201225,2023-04-09,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,4,3,5,1,0,5,2,4,10,0,0,1,12947,12947,12947,1091,18953,17860,20392,14184,13286,14184,6620,8080,1,6448,13188,12567,4531,2046,21,2381,1,24422,7612,18472,4240,2163,120,1,38:49,,1610612740,New Orleans,1630529,G,,38.000000:49,102.5,105.9,92.1,94.1,10.4,11.8,0.118,1.33,33.3,0.024,0.048,0.036,25.0,0.25,0.41,0.082,0.083,107.99,105.1,87.58,85,0.035,1.0,0.0,1.0,0.0
1630529,1610612740,22201209,2023-04-07,7,7,1.0,1,1,1.0,0,0,0.0,0,4,4,4,1,0,3,0,2,0,15,4,0,0,1,1,1,1,4602,3877,12420,1,8083,16669,1,13851,14660,13851,13272,6530,9590,4531,8897,11790,252,1,11553,17928,6803,8218,2163,120,1,34:01,,1610612740,New Orleans,1630529,G,,34.000000:01,118.8,117.9,108.4,110.3,10.4,7.6,0.19,4.0,33.3,0.0,0.108,0.063,8.3,1.071,1.071,0.113,0.115,95.68,95.23,79.36,67,0.158,0.0,1.0,0.0,1.0
1630529,1610612740,22201194,2023-04-05,11,21,0.524,5,8,0.625,8,9,0.889,3,4,7,3,2,0,3,5,3,5,35,20,0,0,1,1,1,1,134,789,929,8975,428,1659,2900,663,842,6816,1492,6530,3911,6516,4399,11790,252,25863,17563,1742,404,985,2163,120,1,43:37,,1610612740,New Orleans,1630529,G,,43.000000:37,129.4,130.1,107.8,109.8,21.6,20.3,0.107,1.5,10.0,0.071,0.082,0.077,6.7,0.643,0.701,0.26,0.269,103.01,101.8,84.83,93,0.138,0.0,1.0,0.0,1.0
1630529,1610612740,22201185,2023-04-04,5,10,0.5,1,1,1.0,0,0,0.0,1,3,4,3,2,1,0,0,1,0,11,-2,0,0,1,12947,12947,12947,7369,7306,8199,9075,8083,16669,1,13851,14660,13851,6448,9404,9590,6516,4399,4306,7930,1,5181,17928,10274,14174,2163,120,1,30:54,,1610612740,New Orleans,1630529,G,,30.000000:54,114.6,112.3,119.5,119.0,-4.9,-6.7,0.15,1.5,20.0,0.036,0.1,0.069,13.3,0.55,0.55,0.162,0.17,98.23,99.44,82.87,65,0.071,1.0,0.0,0.0,1.0
1630529,1610612740,22201162,2023-04-01,2,3,0.667,1,1,1.0,7,7,1.0,0,4,4,2,0,0,1,0,5,5,12,-1,0,0,1,1,1,1,8245,15467,19669,3571,8083,16669,1,993,1700,1,13272,6530,9590,9342,16367,11790,2381,1,24422,1742,9310,13132,2163,120,1,29:51,,1610612740,New Orleans,1630529,G,,29.000000:51,128.0,121.3,129.2,127.1,-1.2,-5.8,0.083,0.0,25.0,0.0,0.16,0.078,0.0,0.833,0.987,0.09,0.094,93.14,96.48,80.4,61,0.091,0.0,1.0,0.0,1.0
1630529,1610612740,22201147,2023-03-30,2,6,0.333,2,2,1.0,0,0,0.0,2,5,7,1,3,0,0,2,2,0,6,19,0,0,1,1,1,1,4678,15467,14189,17586,4226,13286,1,13851,14660,13851,3077,4379,3911,13459,2046,11790,7930,23619,11553,17928,15841,1177,2163,120,1,33:57,,1610612740,New Orleans,1630529,G,,33.000000:57,121.8,125.4,91.7,93.8,30.2,31.6,0.036,0.33,10.0,0.067,0.119,0.097,30.0,0.5,0.5,0.127,0.125,92.11,89.79,74.82,63,0.038,0.0,1.0,1.0,0.0
1630529,1610612740,22201135,2023-03-28,5,11,0.455,3,5,0.6,0,0,0.0,4,2,6,4,0,2,0,0,3,3,13,-11,0,0,1,12947,12947,12947,3438,7306,7093,13149,2120,5510,3022,13851,14660,13851,734,13188,5308,4531,16367,1343,7930,1,17563,4788,8465,21730,2163,120,1,35:23,,1610612740,New Orleans,1630529,G,,35.000000:23,98.8,100.0,115.1,115.8,-16.3,-15.8,0.167,0.0,26.7,0.105,0.054,0.08,0.0,0.591,0.591,0.126,0.129,104.75,103.78,86.48,77,0.097,1.0,0.0,1.0,0.0
1630529,1610612740,22201127,2023-03-27,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,4,1,0,0,0,0,2,7,32,0,0,1,1,1,1,11291,12366,17860,2276,14184,20319,14184,10510,13074,1,6448,17626,16055,4531,8897,11790,7930,1,1,7612,14745,93,2163,120,1,26:03,,1610612740,New Orleans,1630529,G,,26.000000:03,123.0,127.5,61.5,63.5,61.5,64.0,0.174,4.0,44.4,0.05,0.028,0.036,11.1,0.75,0.788,0.088,0.086,98.1,94.89,79.08,51,0.131,0.0,1.0,1.0,0.0
1630529,1610612740,22201112,2023-03-25,2,2,1.0,0,0,0.0,0,0,0.0,4,2,6,2,2,2,0,0,2,0,4,12,0,0,1,1,1,1,13346,15467,21404,1,14184,20319,14184,13851,14660,13851,734,13188,5308,9342,4399,1343,7930,1,11553,17928,18472,3319,2163,120,1,23:24,,1610612740,New Orleans,1630529,G,,23.000000:24,125.0,130.6,103.8,104.0,21.2,26.6,0.091,1.0,33.3,0.148,0.087,0.12,33.3,1.0,1.0,0.069,0.069,103.88,101.54,84.62,49,0.066,0.0,1.0,1.0,0.0
1630529,1610612740,22201095,2023-03-23,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,2,0,1,0,0,1,1,2,12,0,0,1,1,1,1,9271,18953,16006,21480,14184,16669,14184,13851,14660,13851,3077,17626,12567,9342,16367,4306,7930,1,5181,11862,21044,3319,2163,120,1,28:34,,1610612740,New Orleans,1630529,G,,28.000000:34,127.3,127.9,106.5,108.2,20.8,19.7,0.071,0.0,28.6,0.069,0.043,0.058,0.0,0.2,0.2,0.075,0.074,103.54,102.5,85.41,61,0.014,0.0,1.0,0.0,1.0
