PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203991,1610612737,22201065,2023-03-19,7,9,0.778,0,0,0.0,1,1,1.0,3,9,12,1,1,1,1,0,2,2,15,-6,1,0,1,12947,12947,12947,9818,3877,9460,2148,14184,20319,14184,10510,13074,1,1492,766,725,13459,8897,4306,2381,1,11553,7612,6803,18185,1,120,1,27:53,,1610612737,Atlanta,203991,C,,27.000000:53,102.3,103.2,111.8,112.7,-9.4,-9.5,0.048,1.0,9.1,0.079,0.29,0.174,9.1,0.778,0.794,0.133,0.132,109.35,108.45,90.38,63,0.18,1.0,0.0,1.0,0.0
203991,1610612737,22201048,2023-03-17,3,4,0.75,0,0,0.0,0,2,0.0,4,5,9,2,0,0,2,0,0,2,6,11,0,0,1,1,1,1,14126,12366,17860,2276,14184,20319,14184,13851,8080,13851,734,4379,2052,9342,16367,11790,751,1,1,7612,15841,3754,2163,120,1,22:23,,1610612737,Atlanta,203991,C,,22.000000:23,115.3,117.6,99.4,100.0,15.9,17.6,0.111,0.0,28.6,0.143,0.172,0.158,0.0,0.75,0.615,0.082,0.085,108.64,107.22,89.35,51,0.138,0.0,1.0,0.0,1.0
203991,1610612737,22201021,2023-03-13,5,7,0.714,0,0,0.0,0,0,0.0,5,5,10,0,0,1,2,1,0,1,10,-11,1,0,1,12947,12947,12947,14728,7306,12420,2995,14184,20319,14184,13851,14660,13851,342,4379,1446,19186,16367,4306,751,17468,1,11862,11243,21730,1,120,1,21:35,,1610612737,Atlanta,203991,C,,21.000000:35,107.0,106.0,130.5,130.6,-23.5,-24.6,0.0,0.0,0.0,0.2,0.263,0.227,0.0,0.714,0.714,0.117,0.122,109.6,110.08,91.74,50,0.15,1.0,0.0,0.0,1.0
203991,1610612737,22201008,2023-03-11,6,6,1.0,0,0,0.0,0,0,0.0,4,5,9,0,1,0,0,0,2,1,12,-20,0,0,1,12947,12947,12947,15198,5438,14189,1,14184,20319,14184,13851,14660,13851,734,4379,2052,19186,8897,11790,7930,1,11553,11862,9310,24933,2163,120,1,21:01,,1610612737,Atlanta,203991,C,,21.000000:01,99.3,95.7,141.7,141.3,-42.4,-45.6,0.0,0.0,0.0,0.174,0.313,0.231,14.3,1.0,1.0,0.137,0.142,104.15,106.2,88.5,47,0.139,1.0,0.0,0.0,1.0
203991,1610612737,22200999,2023-03-10,4,10,0.4,0,0,0.0,0,0,0.0,5,5,10,0,3,0,1,1,2,1,8,-5,0,0,1,1,1,1,8589,9586,8199,15218,14184,20319,14184,13851,14660,13851,342,4379,1446,19186,2046,11790,2381,17468,11553,11862,13462,17295,2163,120,1,29:26,,1610612737,Atlanta,203991,C,,29.000000:26,95.3,98.4,104.9,106.3,-9.5,-7.8,0.0,0.0,0.0,0.128,0.208,0.159,23.1,0.4,0.4,0.173,0.173,106.75,104.37,86.98,64,0.04,0.0,1.0,1.0,0.0
203991,1610612737,22200985,2023-03-08,4,7,0.571,0,0,0.0,5,6,0.833,1,2,3,1,0,1,1,0,4,3,13,-2,0,0,1,1,1,1,11775,9586,12420,7046,14184,20319,14184,2152,2263,7354,6448,13188,12567,13459,16367,4306,2381,1,21892,4788,8465,14174,2163,120,1,25:27,,1610612737,Atlanta,203991,C,,25.000000:27,133.4,127.8,125.2,129.1,8.2,-1.3,0.048,0.0,9.1,0.059,0.111,0.086,0.0,0.571,0.674,0.172,0.179,102.28,102.81,85.67,54,0.071,0.0,1.0,1.0,0.0
203991,1610612737,22200974,2023-03-06,6,6,1.0,0,0,0.0,0,2,0.0,3,7,10,1,2,0,0,0,3,2,12,-6,1,0,1,12947,12947,12947,4801,5438,14189,1,14184,20319,14184,13851,8080,13851,1492,1900,1446,13459,4399,11790,7930,1,17563,7612,9310,18185,1,120,1,33:48,,1610612737,Atlanta,203991,C,,33.000000:48,126.7,129.4,144.6,138.2,-18.0,-8.8,0.033,0.5,10.0,0.097,0.318,0.189,20.0,1.0,0.872,0.113,0.115,95.51,96.59,80.49,68,0.086,1.0,0.0,1.0,0.0
203991,1610612737,22200958,2023-03-04,8,10,0.8,0,0,0.0,0,0,0.0,5,8,13,0,0,1,1,0,3,0,16,-14,1,0,1,12947,12947,12947,12167,2711,8199,1839,14184,20319,14184,13851,14660,13851,342,1233,472,19186,16367,4306,2381,1,17563,17928,6103,23232,1,120,1,24:56,,1610612737,Atlanta,203991,C,,24.000000:56,89.7,86.0,114.4,116.3,-24.7,-30.3,0.0,0.0,0.0,0.179,0.32,0.245,0.0,0.8,0.8,0.175,0.182,94.14,95.29,79.41,50,0.272,1.0,0.0,1.0,0.0
203991,1610612737,22200947,2023-03-03,5,7,0.714,0,0,0.0,1,2,0.5,4,8,12,3,1,1,1,1,0,1,11,-3,1,0,1,1,1,1,11859,7306,12420,2995,14184,20319,14184,10510,8080,10976,734,1233,725,6516,8897,4306,2381,17468,1,11862,10274,15240,1,120,1,25:20,,1610612737,Atlanta,203991,C,,25.000000:20,114.0,110.9,119.9,118.5,-5.9,-7.6,0.143,3.0,25.0,0.174,0.4,0.279,8.3,0.714,0.698,0.143,0.151,101.29,103.26,86.05,55,0.175,0.0,1.0,0.0,1.0
203991,1610612737,22200923,2023-02-28,6,8,0.75,0,0,0.0,1,2,0.5,6,9,15,3,0,2,3,0,2,1,13,2,1,0,1,12947,12947,12947,3554,5438,10854,2276,14184,20319,14184,10510,8080,10976,168,766,222,6516,16367,1343,252,1,11553,11862,8465,9989,1,120,1,35:14,,1610612737,Atlanta,203991,C,,35.000000:14,123.5,121.9,118.7,126.1,4.8,-4.2,0.111,0.0,25.0,0.171,0.231,0.203,0.0,0.75,0.732,0.108,0.111,98.99,96.73,80.61,73,0.164,1.0,0.0,0.0,1.0
203991,1610612737,22200911,2023-02-26,2,6,0.333,0,0,0.0,2,6,0.333,6,6,12,0,1,0,1,1,0,4,6,-16,0,0,1,1,1,1,16325,15467,14189,17586,14184,20319,14184,6620,2263,13452,168,2868,725,19186,8897,11790,2381,17468,1,2943,15841,23968,2163,120,1,19:29,,1610612737,Atlanta,203991,C,,19.000000:29,92.7,93.0,135.9,133.3,-43.2,-40.3,0.0,0.0,0.0,0.231,0.333,0.273,10.0,0.333,0.347,0.192,0.199,103.92,104.7,87.25,43,0.073,0.0,1.0,0.0,1.0
203991,1610612737,22200896,2023-02-24,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,2,1,0,3,1,4,0,10,8,0,0,1,1,1,1,15248,7306,12420,2995,14184,20319,14184,13851,14660,13851,13272,6530,9590,9342,8897,11790,252,17468,21892,17928,11243,5327,2163,120,1,20:56,,1610612737,Atlanta,203991,C,,20.000000:56,126.7,124.5,110.6,108.2,16.1,16.3,0.133,2.0,20.0,0.0,0.182,0.1,10.0,0.714,0.714,0.151,0.156,110.16,112.36,93.63,49,0.107,0.0,1.0,0.0,1.0
203991,1610612737,22200876,2023-02-15,5,8,0.625,0,0,0.0,0,0,0.0,2,6,8,1,0,1,1,0,3,1,10,-15,0,0,1,12947,12947,12947,11530,7306,10854,5245,14184,20319,14184,13851,14660,13851,3077,2868,2807,13459,16367,4306,2381,1,17563,11862,11243,23654,2163,120,1,25:46,,1610612737,Atlanta,203991,C,,25.000000:46,94.3,96.2,113.9,122.2,-19.6,-26.0,0.063,0.0,11.1,0.063,0.222,0.136,0.0,0.625,0.625,0.14,0.14,104.36,99.66,83.05,53,0.137,1.0,0.0,0.0,1.0
203991,1610612737,22200857,2023-02-13,11,17,0.647,0,0,0.0,0,0,0.0,5,2,7,3,1,1,0,1,2,0,22,2,0,0,1,12947,12947,12947,8758,789,2392,4918,14184,20319,14184,13851,14660,13851,342,13188,3911,6516,8897,4306,7930,17468,11553,17928,3023,9989,2163,120,1,29:15,,1610612737,Atlanta,203991,C,,29.000000:15,131.1,141.5,141.7,138.5,-10.6,3.1,0.125,3.0,14.3,0.167,0.118,0.149,4.8,0.647,0.647,0.237,0.23,109.69,106.67,88.89,65,0.116,1.0,0.0,1.0,0.0
203991,1610612737,22200850,2023-02-11,7,12,0.583,0,0,0.0,0,0,0.0,6,6,12,1,0,0,3,0,1,1,14,27,1,0,1,1,1,1,8902,3877,6023,6763,14184,20319,14184,13851,14660,13851,168,2868,725,13459,16367,11790,252,1,5181,11862,7583,268,1,120,1,29:03,,1610612737,Atlanta,203991,C,,29.000000:03,130.6,135.9,94.2,93.8,36.5,42.2,0.037,0.0,7.7,0.182,0.2,0.19,0.0,0.583,0.583,0.16,0.161,107.67,105.75,88.12,64,0.144,0.0,1.0,0.0,1.0
203991,1610612737,22200832,2023-02-09,3,8,0.375,0,0,0.0,1,2,0.5,8,9,17,1,2,2,1,1,4,1,7,11,0,0,1,1,1,1,11872,12366,10854,16626,14184,20319,14184,10510,8080,10976,33,766,97,13459,4399,1343,2381,17468,21892,11862,14745,3754,2163,120,1,25:19,,1610612737,Atlanta,203991,C,,25.000000:19,127.9,130.8,109.7,105.6,18.2,25.2,0.045,0.5,8.3,0.364,0.36,0.362,16.7,0.375,0.394,0.175,0.174,99.65,100.49,83.74,52,0.1,0.0,1.0,0.0,1.0
203991,1610612737,22200818,2023-02-07,5,7,0.714,0,0,0.0,3,5,0.6,2,6,8,0,0,0,0,0,2,4,13,-19,0,0,1,12947,12947,12947,13608,7306,12420,2995,14184,20319,14184,4622,3311,10622,3077,2868,2807,19186,16367,11790,7930,1,11553,2943,8465,24752,2163,120,1,23:02,,1610612737,Atlanta,203991,C,,23.000000:02,96.3,95.7,130.4,133.3,-34.1,-37.6,0.0,0.0,0.0,0.08,0.261,0.167,0.0,0.714,0.707,0.176,0.181,99.82,98.99,82.49,47,0.131,1.0,0.0,1.0,0.0
203991,1610612737,22200801,2023-02-04,5,10,0.5,0,0,0.0,2,3,0.667,3,8,11,0,1,0,0,0,3,2,12,-18,1,0,1,12947,12947,12947,11048,7306,8199,9075,14184,20319,14184,6620,6555,9637,1492,1233,1038,19186,8897,11790,7930,1,17563,7612,9310,24536,1,120,1,26:23,,1610612737,Atlanta,203991,C,,26.000000:23,114.7,115.5,148.4,151.8,-33.7,-36.3,0.0,0.0,0.0,0.107,0.381,0.224,8.3,0.5,0.53,0.188,0.192,105.23,103.7,86.42,58,0.069,1.0,0.0,1.0,0.0
203991,1610612737,22200792,2023-02-03,4,7,0.571,0,0,0.0,1,2,0.5,2,11,13,1,2,0,1,1,3,2,9,3,0,0,1,1,1,1,11566,9586,12420,7046,14184,20319,14184,10510,8080,10976,3077,292,472,13459,4399,11790,2381,17468,17563,7612,12345,9061,2163,120,1,25:43,,1610612737,Atlanta,203991,C,,25.000000:43,113.6,112.7,109.1,111.3,4.5,1.4,0.056,0.5,9.1,0.071,0.407,0.236,18.2,0.571,0.571,0.167,0.168,101.4,100.76,83.97,55,0.125,0.0,1.0,1.0,0.0
203991,1610612737,22200777,2023-02-01,4,9,0.444,0,0,0.0,1,1,1.0,3,7,10,1,0,1,0,1,1,1,9,17,0,0,1,1,1,1,14135,9586,9460,13498,14184,20319,14184,10510,13074,1,1492,1900,1446,13459,16367,4306,7930,17468,5181,11862,12345,1637,2163,120,1,22:22,,1610612737,Atlanta,203991,C,,22.000000:22,120.6,120.0,86.7,86.0,33.9,34.0,0.05,0.0,10.0,0.125,0.25,0.192,0.0,0.444,0.477,0.167,0.167,106.62,107.3,89.42,50,0.134,0.0,1.0,1.0,0.0
203991,1610612737,22200763,2023-01-30,4,11,0.364,0,0,0.0,2,2,1.0,10,5,15,3,0,0,0,3,1,1,10,-2,1,0,1,12947,12947,12947,9298,9586,7093,17144,14184,20319,14184,6620,8080,1,10,4379,222,6516,16367,11790,7930,25315,5181,11862,11243,14174,1,120,1,28:32,,1610612737,Atlanta,203991,C,,28.000000:32,132.3,139.2,135.3,140.4,-3.0,-1.2,0.15,0.0,20.0,0.294,0.238,0.273,0.0,0.364,0.421,0.179,0.177,90.53,86.63,72.19,51,0.121,1.0,0.0,1.0,0.0
203991,1610612737,22200745,2023-01-28,6,10,0.6,0,0,0.0,0,0,0.0,7,6,13,2,0,2,1,2,2,0,12,0,1,0,1,12947,12947,12947,9770,5438,8199,5804,14184,20319,14184,13851,14660,13851,75,2868,472,9342,16367,1343,2381,23619,11553,17928,9310,11977,1,120,1,27:57,,1610612737,Atlanta,203991,C,,27.000000:57,110.4,110.3,115.3,112.3,-4.9,-1.9,0.095,0.0,16.7,0.219,0.286,0.245,0.0,0.6,0.6,0.141,0.145,97.44,98.75,82.29,58,0.155,1.0,0.0,0.0,1.0
203991,1610612737,22200725,2023-01-25,8,8,1.0,0,0,0.0,2,6,0.333,5,5,10,0,0,1,1,0,2,3,18,-18,1,0,1,1,1,1,10105,2711,10854,1,14184,20319,14184,6620,2263,13452,342,4379,1446,19186,16367,4306,2381,1,11553,4788,4863,24536,1,120,1,27:35,,1610612737,Atlanta,203991,C,,27.000000:35,124.7,121.3,142.2,148.4,-17.5,-27.1,0.0,0.0,0.0,0.185,0.2,0.192,0.0,1.0,0.846,0.153,0.159,107.95,107.01,89.17,61,0.138,0.0,1.0,1.0,0.0
203991,1610612737,22200708,2023-01-23,7,12,0.583,0,1,0.0,2,3,0.667,3,9,12,1,2,2,2,0,2,4,16,-9,1,0,1,12947,12947,12947,2916,3877,6023,6763,14184,16669,14184,6620,6555,9637,1492,766,725,13459,4399,1343,751,1,11553,2943,6103,20484,1,120,1,36:00,,1610612737,Atlanta,203991,C,,36.000000:00,101.1,102.6,120.4,119.2,-19.3,-16.5,0.043,0.5,6.3,0.081,0.237,0.16,12.5,0.583,0.601,0.17,0.176,99.63,99.33,82.78,76,0.133,1.0,0.0,1.0,0.0
203991,1610612737,22200694,2023-01-21,5,5,1.0,0,0,0.0,2,2,1.0,3,6,9,0,1,2,1,0,2,2,12,8,0,0,1,12947,12947,12947,13218,7306,16006,1,14184,20319,14184,6620,8080,1,1492,2868,2052,19186,8897,1343,2381,1,11553,7612,9310,5327,2163,120,1,23:36,,1610612737,Atlanta,203991,C,,23.000000:36,134.1,133.3,119.8,117.6,14.3,15.7,0.0,0.0,0.0,0.188,0.261,0.231,14.3,1.0,1.02,0.13,0.13,102.53,103.75,86.46,51,0.154,1.0,0.0,0.0,1.0
203991,1610612737,22200684,2023-01-20,3,6,0.5,0,0,0.0,1,1,1.0,4,5,9,1,0,0,0,1,1,1,7,15,0,0,1,1,1,1,16172,12366,14189,9075,14184,20319,14184,10510,13074,1,734,4379,2052,13459,16367,11790,7930,17468,5181,11862,14745,2225,2163,120,1,19:42,,1610612737,Atlanta,203991,C,,19.000000:42,146.2,151.2,118.6,117.5,27.7,33.7,0.048,0.0,14.3,0.267,0.294,0.281,0.0,0.5,0.543,0.12,0.121,99.95,98.68,82.23,41,0.105,0.0,1.0,0.0,1.0
203991,1610612737,22200670,2023-01-18,7,10,0.7,0,0,0.0,2,2,1.0,3,3,6,0,0,1,1,0,1,2,16,10,0,0,1,1,1,1,13705,3877,8199,3317,14184,20319,14184,6620,8080,1,1492,9404,5308,19186,16367,4306,2381,1,5181,7612,6103,4240,2163,120,1,22:55,,1610612737,Atlanta,203991,,,22.000000:55,148.8,146.9,122.0,126.5,26.8,20.4,0.0,0.0,0.0,0.2,0.136,0.162,0.0,0.7,0.735,0.2,0.21,103.93,102.63,85.53,49,0.142,0.0,1.0,1.0,0.0
203991,1610612737,22200661,2023-01-16,6,7,0.857,0,0,0.0,0,1,0.0,0,6,6,0,0,0,3,0,1,1,12,-3,0,0,1,1,1,1,15565,5438,12420,1542,14184,20319,14184,13851,13074,13851,13272,2868,5308,19186,16367,11790,252,1,5181,11862,9310,15240,2163,120,1,20:32,,1610612737,Atlanta,203991,,,20.000000:32,100.9,102.5,99.8,104.8,1.1,-2.3,0.0,0.0,0.0,0.0,0.261,0.154,0.0,0.857,0.806,0.171,0.172,99.06,95.88,79.9,40,0.205,0.0,1.0,0.0,1.0
203991,1610612737,22200481,2022-12-23,4,5,0.8,0,0,0.0,2,2,1.0,3,7,10,0,3,1,2,0,3,3,10,13,1,0,1,1,1,1,12391,9586,16006,1839,14184,20319,14184,6620,8080,1,1492,1900,1446,19186,2046,4306,751,1,17563,4788,11243,2916,1,120,1,24:39,,1610612737,Atlanta,203991,C,,24.000000:39,136.4,135.2,104.3,113.2,32.1,22.0,0.0,0.0,0.0,0.136,0.269,0.208,33.3,0.8,0.85,0.148,0.151,108.11,104.18,86.82,54,0.099,0.0,1.0,0.0,1.0
203991,1610612737,22200416,2022-12-14,8,10,0.8,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,0,2,2,16,-5,0,0,1,12947,12947,12947,14400,2711,8199,1839,14184,20319,14184,13851,14660,13851,3077,6530,5308,9342,16367,11790,7930,1,11553,7612,6103,17295,2163,120,1,22:03,,1610612737,Atlanta,203991,C,,22.000000:03,120.1,122.4,129.6,132.7,-9.5,-10.2,0.125,0.0,16.7,0.105,0.148,0.13,0.0,0.8,0.8,0.185,0.185,108.97,106.67,88.89,49,0.162,1.0,0.0,1.0,0.0
203991,1610612737,22200400,2022-12-11,7,9,0.778,0,0,0.0,1,1,1.0,3,11,14,1,0,1,1,1,1,2,15,-2,1,0,1,1,1,1,7241,3877,9460,2148,14184,20319,14184,10510,13074,1,1492,292,315,13459,16367,4306,2381,17468,5181,7612,6803,14174,1,120,1,31:02,,1610612737,Atlanta,203991,C,,31.000000:02,109.4,111.1,108.6,110.8,0.8,0.3,0.048,0.0,10.0,0.094,0.379,0.23,0.0,0.778,0.794,0.129,0.132,100.71,98.97,82.48,63,0.21,0.0,1.0,0.0,1.0
203991,1610612737,22200380,2022-12-09,6,11,0.545,0,0,0.0,3,4,0.75,4,7,11,1,1,1,1,0,2,3,15,-7,1,0,1,12947,12947,12947,9042,5438,7093,8195,14184,20319,14184,4622,4303,8358,734,1900,1038,13459,8897,4306,2381,1,11553,4788,6803,18993,1,120,1,28:52,,1610612737,Atlanta,203991,C,,28.000000:52,98.4,98.5,113.6,112.5,-15.2,-14.0,0.048,1.0,6.7,0.121,0.333,0.204,6.7,0.545,0.588,0.187,0.192,107.65,108.08,90.07,66,0.133,1.0,0.0,1.0,0.0
203991,1610612737,22200365,2022-12-07,6,7,0.857,0,0,0.0,1,2,0.5,7,5,12,0,0,0,1,0,3,1,13,-25,1,0,1,12947,12947,12947,14540,5438,12420,1542,14184,20319,14184,10510,8080,10976,75,4379,725,19186,16367,11790,2381,1,17563,11862,8465,25550,1,120,1,21:51,,1610612737,Atlanta,203991,C,,21.000000:51,93.3,97.6,154.9,157.1,-61.7,-59.5,0.0,0.0,0.0,0.241,0.238,0.24,0.0,0.857,0.825,0.154,0.154,95.08,92.27,76.89,42,0.167,1.0,0.0,1.0,0.0
203991,1610612737,22200354,2022-12-05,7,10,0.7,0,0,0.0,0,0,0.0,7,9,16,0,4,0,2,0,4,2,14,-2,1,0,1,12947,12947,12947,7776,3877,8199,3317,14184,20319,14184,13851,14660,13851,75,766,142,19186,842,11790,751,1,21892,7612,7583,14174,1,120,1,30:24,,1610612737,Atlanta,203991,C,,30.000000:24,107.2,109.7,112.4,109.5,-5.3,0.3,0.0,0.0,0.0,0.179,0.281,0.225,28.6,0.7,0.7,0.165,0.163,115.07,115.26,96.05,72,0.12,1.0,0.0,0.0,1.0
