PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631102,1610612745,22201222,2023-04-09,3,5,0.6,2,2,1.0,0,2,0.0,0,3,3,0,0,2,0,0,2,1,8,2,0,0,1,1,1,1,15307,12366,16006,5804,4226,13286,1,13851,8080,13851,13272,9404,12567,19186,16367,1343,7930,1,11553,11862,13462,9989,2163,120,1,20:51,,1610612745,Houston,1631102,,,20.000000:51,107.6,104.7,98.8,100.0,8.7,4.7,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.8,0.68,0.12,0.123,98.26,98.99,82.49,43,0.086,0.0,1.0,1.0,0.0
1631102,1610612745,22201024,2023-03-13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,1,1,1,1,21521,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,6694,2163,120,1,11:20,,1610612745,Houston,1631102,,,11.000000:20,134.0,145.0,110.2,109.5,23.9,35.5,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,0.0,0.087,0.085,90.04,86.82,72.35,20,-0.023,0.0,1.0,0.0,1.0
1631102,1610612745,22200981,2023-03-07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,12947,12947,12947,24729,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,1,17928,23116,11977,2163,120,1,3:12,,1610612745,Houston,1631102,,,3.000000:12,50.0,50.0,50.0,42.9,0.0,7.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.143,90.0,97.5,81.25,6,0.182,1.0,0.0,0.0,1.0
1631102,1610612745,22200967,2023-03-05,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,0,0,5,3,0,0,1,1,1,1,23246,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,1,17928,17251,9061,2163,120,1,6:42,,1610612745,Houston,1631102,,,6.000000:42,107.9,100.0,80.3,82.4,27.6,17.6,0.5,2.0,28.6,0.0,0.091,0.059,14.3,0.625,0.625,0.294,0.317,118.93,121.79,101.49,17,0.154,0.0,1.0,0.0,1.0
1631102,1610612745,22200938,2023-03-01,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0,0,1,12947,12947,12947,23932,22559,16006,22559,14184,7558,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,17928,23116,14174,2163,120,1,4:58,,1610612745,Houston,1631102,,,4.000000:58,73.8,81.8,101.1,100.0,-27.3,-18.2,0.0,0.0,0.0,0.0,0.167,0.067,16.7,0.0,0.0,0.4,0.423,111.53,106.31,88.59,11,-0.357,1.0,0.0,0.0,1.0
1631102,1610612745,22200926,2023-02-28,5,10,0.5,2,5,0.4,0,0,0.0,0,1,1,5,1,0,1,0,0,0,12,-4,0,0,1,12947,12947,12947,9455,7306,8199,9075,4226,5510,7498,13851,14660,13851,13272,17626,19709,3151,8897,11790,2381,1,1,17928,9310,16280,2163,120,1,28:20,,1610612745,Houston,1631102,,,28.000000:20,107.3,111.9,120.1,118.6,-12.8,-6.8,0.217,5.0,31.3,0.0,0.031,0.016,6.3,0.6,0.6,0.159,0.161,101.47,99.94,83.28,59,0.087,1.0,0.0,0.0,1.0
1631102,1610612745,22200917,2023-02-26,3,10,0.3,2,7,0.286,2,2,1.0,0,4,4,3,1,1,0,1,0,2,10,-4,0,0,1,12947,12947,12947,6452,12366,8199,19519,4226,2551,10982,6620,8080,1,13272,6530,9590,6516,8897,4306,7930,17468,1,7612,11243,16280,2163,120,1,31:55,,1610612745,Houston,1631102,G,,31.000000:55,115.8,122.4,129.4,130.3,-13.6,-7.9,0.094,3.0,20.0,0.0,0.154,0.066,6.7,0.4,0.46,0.146,0.147,103.26,100.01,83.34,67,0.068,1.0,0.0,1.0,0.0
1631102,1610612745,22200901,2023-02-24,5,12,0.417,3,6,0.5,2,3,0.667,0,2,2,4,1,2,0,0,1,3,15,2,0,0,1,12947,12947,12947,4905,7306,6023,14849,2120,3807,3861,6620,6555,9637,13272,13188,16055,4531,8897,1343,7930,1,5181,4788,6803,9989,2163,120,1,33:39,,1610612745,Houston,1631102,G,,33.000000:39,105.7,104.3,100.9,102.9,4.9,1.4,0.19,4.0,22.2,0.0,0.059,0.026,5.6,0.542,0.563,0.175,0.177,99.45,99.14,82.62,70,0.1,1.0,0.0,1.0,0.0
1631102,1610612745,22200880,2023-02-15,3,11,0.273,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,0,8,-24,0,0,1,12947,12947,12947,16773,12366,7093,20213,4226,3807,8680,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,13462,25468,2163,120,1,18:55,,1610612745,Houston,1631102,,,18.000000:55,83.7,87.5,139.9,137.2,-56.3,-49.7,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.364,0.364,0.239,0.235,106.57,105.3,87.75,40,0.012,1.0,0.0,1.0,0.0
1631102,1610612745,22200860,2023-02-13,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,0,2,2,4,-11,0,0,1,12947,12947,12947,15780,15467,16006,15218,14184,20319,14184,13851,14660,13851,13272,13188,16055,6516,16367,4306,7930,1,11553,7612,18472,21730,2163,120,1,20:14,,1610612745,Houston,1631102,,,20.000000:14,114.7,109.1,132.5,134.1,-17.8,-25.0,0.2,0.0,37.5,0.0,0.133,0.059,0.0,0.4,0.4,0.102,0.107,102.44,104.38,86.99,44,0.05,1.0,0.0,1.0,0.0
