PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629642,1610612757,22201159,2023-03-31,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,0,0,1,0,0,0,1,7,-2,0,0,1,12947,12947,12947,21394,15467,17860,9075,4226,13286,1,10510,8080,10976,13272,17626,19709,19186,16367,4306,7930,1,1,11862,14745,14174,2163,120,1,11:37,,1610612757,Portland,1629642,,,11.000000:37,117.1,120.8,130.5,124.0,-13.3,-3.2,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.75,0.717,0.172,0.174,100.24,101.23,84.36,24,0.103,1.0,0.0,0.0,1.0
1629642,1610612757,22201145,2023-03-29,4,17,0.235,0,8,0.0,2,2,1.0,0,2,2,0,4,0,1,0,1,1,10,-42,0,0,1,12947,12947,12947,669,9586,2392,21249,14184,1659,14184,6620,8080,1,13272,13188,16055,19186,842,11790,2381,1,5181,11862,11243,25893,2163,120,1,39:56,,1610612757,Portland,1629642,F,,39.000000:56,65.6,66.7,115.4,114.0,-49.8,-47.3,0.0,0.0,0.0,0.0,0.045,0.02,18.2,0.235,0.28,0.237,0.238,102.36,102.17,85.14,84,-0.038,1.0,0.0,0.0,1.0
1629642,1610612757,22201127,2023-03-27,3,10,0.3,1,5,0.2,0,0,0.0,1,1,2,3,1,2,0,2,2,0,7,-11,0,0,1,12947,12947,12947,15875,12366,8199,19519,8083,5510,12795,13851,14660,13851,6448,17626,16055,6516,8897,1343,7930,23619,11553,17928,14745,21730,2163,120,1,20:06,,1610612757,Portland,1629642,F,,20.000000:06,80.2,79.5,102.2,105.0,-22.0,-25.5,0.333,3.0,21.4,0.043,0.059,0.05,7.1,0.35,0.35,0.244,0.252,95.19,94.33,78.61,39,0.059,1.0,0.0,0.0,1.0
1629642,1610612757,22201120,2023-03-26,11,21,0.524,3,6,0.5,3,3,1.0,2,4,6,0,2,0,0,2,5,2,28,-5,0,0,1,12947,12947,12947,6947,789,929,8975,2120,3807,3861,4622,6555,1,3077,6530,5308,19186,4399,11790,7930,23619,24422,7612,1320,17295,2163,120,1,31:22,,1610612757,Portland,1629642,,,31.000000:22,111.2,113.2,124.0,124.2,-12.8,-11.0,0.0,0.0,0.0,0.061,0.129,0.094,8.3,0.595,0.627,0.312,0.319,103.57,102.53,85.44,68,0.124,1.0,0.0,0.0,1.0
1629642,1610612757,22201104,2023-03-24,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,4,-12,0,0,1,12947,12947,12947,18300,15467,16006,15218,14184,10172,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,2381,1,1,17928,18472,22269,2163,120,1,16:44,,1610612757,Portland,1629642,,,16.000000:44,105.6,105.9,139.0,133.3,-33.4,-27.5,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.4,0.4,0.139,0.139,98.39,100.4,83.67,34,0.038,1.0,0.0,0.0,1.0
1629642,1610612757,22201069,2023-03-19,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,3,1,1,0,3,1,4,1,0,0,1,12947,12947,12947,11879,18953,17860,20392,14184,10172,14184,6620,8080,1,13272,17626,19709,19186,2046,4306,2381,1,17563,11862,18472,11018,2163,120,1,25:18,,1610612757,Portland,1629642,,,25.000000:18,111.5,109.4,112.1,109.6,-0.7,-0.2,0.0,0.0,0.0,0.0,0.036,0.02,37.5,0.25,0.41,0.136,0.14,97.59,99.6,83.0,53,-0.024,1.0,0.0,0.0,1.0
1629642,1610612757,22201034,2023-03-14,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-17,0,0,1,12947,12947,12947,22119,22559,16006,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,17468,1,17928,23116,24272,2163,120,1,9:51,,1610612757,Portland,1629642,,,9.000000:51,81.2,87.0,152.9,160.9,-71.7,-73.9,0.0,0.0,0.0,0.067,0.0,0.042,0.0,0.0,0.0,0.179,0.188,119.0,112.08,93.4,23,-0.087,1.0,0.0,0.0,1.0
1629642,1610612757,22201017,2023-03-12,4,8,0.5,0,2,0.0,2,2,1.0,1,5,6,4,0,0,0,1,2,2,10,-18,0,0,1,12947,12947,12947,11722,9586,10854,9075,14184,13286,14184,6620,8080,1,6448,4379,5308,4531,16367,11790,7930,17468,11553,7612,11243,24536,2163,120,1,25:31,,1610612757,Portland,1629642,,,25.000000:31,95.7,94.6,130.8,126.8,-35.1,-32.1,0.235,0.0,30.8,0.036,0.238,0.122,0.0,0.5,0.563,0.148,0.152,103.16,105.34,87.79,56,0.105,1.0,0.0,1.0,0.0
1629642,1610612757,22200998,2023-03-10,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-4,0,0,1,12947,12947,12947,22351,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,1,11553,17928,23116,16280,2163,120,1,9:14,,1610612757,Portland,1629642,,,9.000000:14,128.1,127.8,148.4,135.0,-20.3,-7.2,0.0,0.0,0.0,0.143,0.1,0.118,33.3,0.0,0.0,0.15,0.15,93.99,98.77,82.31,18,-0.083,1.0,0.0,1.0,0.0
1629642,1610612757,22200986,2023-03-08,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,0,2,0,1,1,4,0,3,-8,0,0,1,12947,12947,12947,13271,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,9404,12567,19186,4399,11790,2381,17468,21892,17928,19811,19762,2163,120,1,23:30,,1610612757,Portland,1629642,,,23.000000:30,87.7,88.0,108.7,108.3,-21.0,-20.3,0.0,0.0,0.0,0.0,0.115,0.058,28.6,0.3,0.3,0.13,0.132,100.09,100.09,83.4,50,-0.048,1.0,0.0,1.0,0.0
