PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203484,1610612743,22201213,2023-04-08,7,12,0.583,6,8,0.75,1,1,1.0,0,0,0,3,1,1,2,0,3,2,21,-1,0,0,1,12947,12947,12947,9128,3877,6023,6763,178,1659,1581,10510,13074,1,13272,22091,23082,6516,8897,4306,751,1,17563,7612,3416,13132,2163,120,1,28:46,,1610612743,Denver,203484,G,,28.000000:46,108.6,111.9,109.4,113.4,-0.8,-1.5,0.143,3.0,18.8,0.0,0.0,0.0,6.3,0.833,0.844,0.181,0.18,115.6,111.8,93.16,67,0.113,1.0,0.0,1.0,0.0
203484,1610612743,22201183,2023-04-04,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,3,1,1,0,1,0,8,-23,0,0,1,12947,12947,12947,12230,12366,14189,9075,8083,10172,8680,10510,13074,1,13272,17626,19709,19186,2046,4306,2381,1,5181,17928,13462,25359,2163,120,1,24:51,,1610612743,Denver,203484,G,,24.000000:51,80.7,80.4,113.9,117.2,-33.2,-36.9,0.0,0.0,0.0,0.0,0.029,0.016,33.3,0.583,0.621,0.148,0.148,111.53,110.1,91.75,56,0.033,1.0,0.0,1.0,0.0
203484,1610612743,22201175,2023-04-02,1,6,0.167,0,3,0.0,1,1,1.0,0,4,4,0,3,3,0,0,2,3,3,-8,0,0,1,1,1,1,15217,18953,14189,21973,14184,10172,14184,10510,13074,1,13272,6530,9590,19186,2046,387,7930,1,11553,4788,19811,19762,2163,120,1,20:59,,1610612743,Denver,203484,G,,20.000000:59,94.6,93.6,108.4,113.0,-13.8,-19.4,0.0,0.0,0.0,0.0,0.148,0.07,33.3,0.167,0.233,0.15,0.159,108.06,106.37,88.64,47,0.0,0.0,1.0,0.0,1.0
203484,1610612743,22201147,2023-03-30,1,7,0.143,0,4,0.0,3,4,0.75,1,3,4,2,0,3,0,0,2,2,5,-17,0,0,1,12947,12947,12947,9021,18953,12420,22241,14184,7558,14184,4622,4303,8358,6448,9404,9590,9342,16367,387,7930,1,11553,7612,17251,24272,2163,120,1,28:54,,1610612743,Denver,203484,G,,28.000000:54,98.4,96.5,124.7,128.6,-26.4,-32.1,0.105,0.0,18.2,0.029,0.115,0.066,0.0,0.143,0.285,0.134,0.141,94.37,93.84,78.2,57,0.042,1.0,0.0,0.0,1.0
203484,1610612743,22201126,2023-03-27,2,8,0.25,1,4,0.25,0,0,0.0,1,0,1,2,0,1,1,0,1,0,5,8,0,0,1,1,1,1,6638,15467,10854,20392,8083,7558,11411,13851,14660,13851,6448,22091,19709,9342,16367,4306,2381,1,5181,17928,17251,5327,2163,120,1,31:42,,1610612743,Denver,203484,G,,31.000000:42,119.6,117.9,107.5,109.2,12.1,8.7,0.071,0.0,20.0,0.034,0.0,0.016,0.0,0.313,0.313,0.105,0.108,100.0,99.94,83.28,67,0.014,0.0,1.0,0.0,1.0
203484,1610612743,22201109,2023-03-25,4,8,0.5,0,0,0.0,3,5,0.6,2,6,8,1,1,1,0,0,0,3,11,15,0,0,1,1,1,1,9626,9586,10854,9075,14184,20319,14184,4622,3311,10622,3077,2868,2807,13459,8897,4306,7930,1,1,4788,10274,2225,2163,120,1,28:07,,1610612743,Denver,203484,G,,28.000000:07,127.2,132.8,107.3,104.8,19.9,28.0,0.04,1.0,9.1,0.077,0.214,0.148,9.1,0.5,0.539,0.149,0.144,106.87,105.84,88.2,61,0.09,0.0,1.0,0.0,1.0
203484,1610612743,22201083,2023-03-22,2,9,0.222,0,4,0.0,2,3,0.667,0,3,3,4,0,1,0,0,1,1,6,6,0,0,1,1,1,1,8578,15467,9460,21310,14184,7558,14184,6620,6555,9637,13272,9404,12567,4531,16367,4306,7930,1,5181,11862,15841,6694,2163,120,1,29:27,,1610612743,Denver,203484,G,,29.000000:27,135.1,134.5,127.1,126.3,8.0,8.2,0.16,0.0,28.6,0.0,0.143,0.061,0.0,0.222,0.291,0.149,0.152,93.2,93.72,78.1,58,0.034,0.0,1.0,1.0,0.0
203484,1610612743,22201063,2023-03-19,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,2,2,1,0,0,0,0,8,7,0,0,1,1,1,1,4536,12366,12420,14121,4226,7558,3861,13851,14660,13851,13272,17626,19709,9342,4399,4306,7930,1,1,17928,13462,5992,2163,120,1,34:06,,1610612743,Denver,203484,G,,34.000000:06,107.0,111.9,103.8,101.5,3.2,10.4,0.074,1.0,18.2,0.0,0.029,0.015,18.2,0.571,0.571,0.117,0.121,95.46,94.33,78.61,67,0.043,0.0,1.0,1.0,0.0
203484,1610612743,22201055,2023-03-18,2,7,0.286,0,5,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2,4,3,0,0,1,12947,12947,12947,1998,15467,12420,19742,14184,5510,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,11553,7612,18472,9061,2163,120,1,37:15,,1610612743,Denver,203484,G,,37.000000:15,124.8,131.4,129.4,129.0,-4.6,2.4,0.029,1.0,11.1,0.0,0.029,0.016,11.1,0.286,0.286,0.103,0.102,91.82,89.56,74.63,70,-0.012,1.0,0.0,1.0,0.0
203484,1610612743,22201042,2023-03-16,7,15,0.467,4,7,0.571,2,3,0.667,0,1,1,2,0,3,0,1,2,3,20,16,0,0,1,1,1,1,8364,3877,3608,12776,1024,2551,3487,6620,6555,9637,13272,17626,19709,9342,16367,387,7930,17468,11553,4788,3852,1910,2163,120,1,29:43,,1610612743,Denver,203484,G,,29.000000:43,124.8,127.9,103.4,101.6,21.4,26.2,0.083,0.0,11.1,0.0,0.032,0.016,0.0,0.6,0.613,0.225,0.227,98.9,98.55,82.12,61,0.111,0.0,1.0,1.0,0.0
203484,1610612743,22201029,2023-03-14,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,4,0,2,1,0,1,1,3,-8,0,0,1,12947,12947,12947,8919,18953,21404,9075,14184,16669,14184,10510,13074,1,13272,13188,16055,4531,16367,1343,2381,1,5181,11862,19811,19762,2163,120,1,29:02,,1610612743,Denver,203484,G,,29.000000:02,120.6,124.1,135.4,133.3,-14.8,-9.2,0.143,0.0,66.7,0.0,0.087,0.047,0.0,0.5,0.615,0.033,0.032,98.2,97.54,81.29,58,0.061,1.0,0.0,1.0,0.0
203484,1610612743,22201014,2023-03-12,3,5,0.6,0,2,0.0,2,2,1.0,0,3,3,1,1,0,2,0,1,1,8,15,0,0,1,12947,12947,12947,1949,12366,16006,5804,14184,13286,14184,6620,8080,1,13272,9404,12567,13459,8897,11790,751,1,5181,11862,13462,2225,2163,120,1,37:19,,1610612743,Denver,203484,G,,37.000000:19,129.2,136.0,109.0,114.5,20.2,21.5,0.028,1.0,12.5,0.0,0.083,0.043,12.5,0.6,0.68,0.079,0.079,102.08,97.11,80.93,75,0.049,1.0,0.0,0.0,1.0
203484,1610612743,22201002,2023-03-10,4,8,0.5,3,6,0.5,2,2,1.0,1,1,2,5,0,4,1,0,0,2,13,-5,0,0,1,12947,12947,12947,2118,9586,10854,9075,2120,3807,3861,6620,8080,1,6448,17626,16055,3151,16367,90,2381,1,1,7612,8465,17295,2163,120,1,37:05,,1610612743,Denver,203484,G,,37.000000:05,116.0,114.5,117.7,119.0,-1.7,-4.6,0.167,0.0,35.7,0.029,0.028,0.028,0.0,0.688,0.732,0.101,0.102,108.0,108.08,90.07,83,0.099,1.0,0.0,1.0,0.0
203484,1610612743,22200989,2023-03-08,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,4,0,3,0,0,2,1,5,-7,0,0,1,12947,12947,12947,7228,15467,12420,19742,8083,7558,11411,13851,14660,13851,6448,17626,16055,4531,16367,387,7930,1,11553,11862,17251,18993,2163,120,1,31:03,,1610612743,Denver,203484,G,,31.000000:03,102.0,100.0,113.3,112.7,-11.3,-12.7,0.174,0.0,36.4,0.027,0.036,0.031,0.0,0.357,0.357,0.095,0.096,96.9,98.16,81.8,64,0.047,1.0,0.0,0.0,1.0
203484,1610612743,22200975,2023-03-06,3,10,0.3,0,4,0.0,0,0,0.0,0,2,2,4,0,1,0,0,2,2,6,8,0,0,1,1,1,1,3243,12366,8199,19519,14184,7558,14184,13851,14660,13851,13272,13188,16055,4531,16367,4306,7930,1,11553,7612,15841,5327,2163,120,1,35:36,,1610612743,Denver,203484,G,,35.000000:36,120.9,117.1,109.2,111.0,11.7,6.1,0.133,0.0,28.6,0.0,0.054,0.029,0.0,0.3,0.3,0.114,0.12,99.61,100.45,83.71,76,0.025,0.0,1.0,0.0,1.0
203484,1610612743,22200952,2023-03-03,2,6,0.333,1,3,0.333,3,4,0.75,0,0,0,5,1,1,0,0,3,3,8,14,0,0,1,1,1,1,7332,15467,14189,17586,8083,10172,8680,4622,4303,8358,13272,22091,23082,3151,8897,4306,7930,1,17563,4788,13462,2554,2163,120,1,30:56,,1610612743,Denver,203484,G,,30.000000:56,133.0,133.3,106.2,111.1,26.8,22.2,0.167,5.0,35.7,0.0,0.0,0.0,7.1,0.417,0.515,0.123,0.125,100.15,97.76,81.47,63,0.034,0.0,1.0,0.0,1.0
203484,1610612743,22200926,2023-02-28,5,9,0.556,2,5,0.4,2,3,0.667,0,1,1,6,1,2,0,0,0,2,14,18,0,0,1,1,1,1,8530,7306,9460,7771,4226,5510,7498,6620,6555,9637,13272,17626,19709,2101,8897,1343,7930,1,1,7612,7583,1403,2163,120,1,29:30,,1610612743,Denver,203484,G,,29.000000:30,132.5,131.3,99.7,106.5,32.8,24.8,0.194,6.0,35.3,0.0,0.032,0.018,5.9,0.667,0.678,0.151,0.152,105.44,102.51,85.42,64,0.107,0.0,1.0,1.0,0.0
203484,1610612743,22200918,2023-02-26,2,4,0.5,1,2,0.5,3,3,1.0,1,0,1,0,2,3,0,0,5,1,8,9,0,0,1,1,1,1,1722,15467,17860,9075,8083,13286,3861,4622,6555,1,6448,22091,19709,19186,4399,387,7930,1,24422,11862,13462,4755,2163,120,1,37:42,,1610612743,Denver,203484,G,,37.000000:42,118.3,120.0,110.9,111.5,7.4,8.5,0.0,0.0,0.0,0.029,0.0,0.014,28.6,0.625,0.752,0.076,0.078,101.58,100.58,83.82,80,0.015,0.0,1.0,0.0,1.0
203484,1610612743,22200907,2023-02-25,4,8,0.5,0,4,0.0,3,4,0.75,0,1,1,1,1,1,1,0,2,4,11,-20,0,0,1,12947,12947,12947,10820,9586,10854,9075,14184,7558,14184,4622,4303,8358,13272,17626,19709,13459,8897,4306,2381,1,11553,2943,10274,24933,2163,120,1,26:41,,1610612743,Denver,203484,G,,26.000000:41,86.9,89.3,122.6,125.0,-35.7,-35.7,0.063,1.0,8.3,0.0,0.038,0.017,8.3,0.5,0.564,0.172,0.17,103.08,100.74,83.95,56,0.058,1.0,0.0,1.0,0.0
203484,1610612743,22200886,2023-02-23,6,6,1.0,4,4,1.0,1,1,1.0,0,3,3,2,2,3,2,0,2,5,17,7,0,0,1,1,1,1,4210,5438,14189,1,1024,7558,1,10510,13074,1,13272,9404,12567,9342,4399,387,751,1,11553,1742,5476,5992,2163,120,1,34:28,,1610612743,Denver,203484,G,,34.000000:28,124.1,121.4,107.4,111.4,16.7,10.0,0.091,1.0,20.0,0.0,0.086,0.043,20.0,1.333,1.32,0.098,0.099,98.24,97.49,81.24,70,0.151,0.0,1.0,1.0,0.0
203484,1610612743,22200881,2023-02-15,4,7,0.571,3,6,0.5,3,3,1.0,0,5,5,5,3,3,1,0,0,4,14,8,0,0,1,1,1,1,6670,9586,12420,7046,2120,3807,3861,4622,6555,1,13272,4379,7186,3151,2046,387,2381,1,1,2943,7583,5327,2163,120,1,31:40,,1610612743,Denver,203484,G,,31.000000:40,122.9,121.2,107.9,105.9,15.0,15.3,0.172,1.67,31.3,0.0,0.172,0.091,18.8,0.786,0.841,0.157,0.159,99.89,101.56,84.63,66,0.138,0.0,1.0,0.0,1.0
203484,1610612743,22200861,2023-02-13,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,6,3,0,2,0,1,1,8,-2,0,0,1,1,1,1,2850,12366,16006,5804,4226,10172,1971,13851,14660,13851,6448,9404,9590,2101,2046,11790,751,1,5181,11862,13462,14174,2163,120,1,36:05,,1610612743,Denver,203484,G,,36.000000:05,119.5,117.1,113.5,120.0,6.1,-2.9,0.214,2.0,42.9,0.04,0.079,0.063,21.4,0.8,0.8,0.105,0.109,94.87,93.12,77.6,70,0.079,0.0,1.0,1.0,0.0
203484,1610612743,22200847,2023-02-11,6,14,0.429,0,4,0.0,3,3,1.0,1,1,2,5,3,1,2,2,1,2,15,11,0,0,1,1,1,1,6557,5438,4330,14121,14184,7558,14184,4622,6555,1,6448,17626,16055,3151,2046,4306,751,23619,5181,7612,6803,3754,2163,120,1,31:47,,1610612743,Denver,203484,G,,31.000000:47,116.4,119.1,99.8,102.9,16.6,16.2,0.185,1.67,21.7,0.026,0.03,0.028,13.0,0.429,0.49,0.217,0.218,105.53,102.7,85.58,68,0.079,0.0,1.0,1.0,0.0
203484,1610612743,22200831,2023-02-09,4,7,0.571,0,3,0.0,1,1,1.0,1,3,4,5,1,1,0,0,3,1,9,5,0,0,1,12947,12947,12947,928,9586,12420,7046,14184,10172,14184,10510,13074,1,6448,9404,9590,3151,8897,4306,7930,1,17563,11862,12345,7441,2163,120,1,39:12,,1610612743,Denver,203484,G,,39.000000:12,116.3,118.5,112.3,112.3,4.0,6.2,0.161,5.0,38.5,0.033,0.065,0.053,7.7,0.571,0.605,0.09,0.091,100.16,99.18,82.65,81,0.067,1.0,0.0,1.0,0.0
203484,1610612743,22200820,2023-02-07,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,2,0,0,0,2,11,24,0,0,1,1,1,1,12764,9586,10854,9075,8083,10172,8680,6620,8080,1,13272,13188,16055,13459,16367,1343,7930,1,1,7612,10274,492,2163,120,1,24:09,,1610612743,Denver,203484,G,,24.000000:09,138.5,140.0,97.0,98.1,41.5,41.9,0.04,0.0,11.1,0.0,0.087,0.05,0.0,0.563,0.619,0.138,0.139,109.56,108.32,90.27,55,0.086,0.0,1.0,0.0,1.0
203484,1610612743,22200801,2023-02-04,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,1,1,4,-4,0,0,1,1,1,1,21370,18953,17860,20392,8083,13286,3861,10510,8080,10976,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,18472,16280,2163,120,1,11:41,,1610612743,Denver,203484,G,,11.000000:41,119.5,113.0,131.1,130.4,-11.6,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.167,0.174,91.7,94.49,78.74,23,-0.016,0.0,1.0,0.0,1.0
203484,1610612743,22200783,2023-02-02,8,14,0.571,1,3,0.333,1,1,1.0,1,2,3,2,2,1,1,0,3,3,18,16,0,0,1,1,1,1,6188,2711,4330,7046,8083,10172,8680,10510,13074,1,6448,13188,12567,9342,4399,4306,2381,1,17563,4788,4863,1910,2163,120,1,32:11,,1610612743,Denver,203484,G,,32.000000:11,131.2,135.7,113.5,111.3,17.7,24.4,0.069,1.0,11.1,0.032,0.067,0.049,11.1,0.607,0.623,0.211,0.207,105.88,105.14,87.61,70,0.076,0.0,1.0,0.0,1.0
203484,1610612743,22200768,2023-01-31,5,11,0.455,3,7,0.429,2,2,1.0,2,3,5,1,0,4,2,0,1,3,15,16,0,0,1,1,1,1,1293,7306,7093,13149,2120,2551,7089,6620,8080,1,3077,9404,7186,13459,16367,90,751,1,5181,4788,6803,1910,2163,120,1,38:24,,1610612743,Denver,203484,G,,38.000000:24,130.3,129.3,109.0,109.8,21.3,19.5,0.03,0.0,7.7,0.056,0.081,0.068,0.0,0.591,0.631,0.128,0.133,102.48,102.5,85.42,82,0.094,0.0,1.0,0.0,1.0
203484,1610612743,22200741,2023-01-28,3,8,0.375,2,4,0.5,0,0,0.0,1,4,5,4,0,3,0,0,2,0,8,5,0,0,1,12947,12947,12947,4893,12366,10854,16626,4226,7558,3861,13851,14660,13851,6448,6530,7186,4531,16367,387,7930,1,11553,17928,13462,7441,2163,120,1,33:40,,1610612743,Denver,203484,G,,33.000000:40,131.0,135.8,126.6,124.6,4.4,11.2,0.133,0.0,33.3,0.042,0.125,0.089,0.0,0.5,0.5,0.11,0.109,97.95,96.95,80.79,67,0.071,1.0,0.0,1.0,0.0
203484,1610612743,22200716,2023-01-24,3,9,0.333,1,4,0.25,0,0,0.0,1,1,2,4,2,2,1,0,4,2,7,-10,0,0,1,1,1,1,7585,12366,9460,17586,8083,7558,11411,13851,14660,13851,6448,17626,16055,4531,4399,1343,2381,1,21892,7612,14745,21112,2163,120,1,30:38,,1610612743,Denver,203484,G,,30.000000:38,105.1,103.3,112.0,119.7,-7.0,-16.4,0.19,2.0,26.7,0.034,0.032,0.033,13.3,0.389,0.389,0.167,0.172,98.03,95.58,79.65,61,0.026,0.0,1.0,1.0,0.0
203484,1610612743,22200702,2023-01-22,3,8,0.375,2,6,0.333,2,3,0.667,1,3,4,1,2,2,0,0,2,3,10,-3,0,0,1,12947,12947,12947,2235,12366,10854,16626,4226,3807,8680,6620,6555,9637,6448,9404,9590,13459,4399,1343,7930,1,11553,4788,11243,15240,2163,120,1,36:54,,1610612743,Denver,203484,G,,36.000000:54,104.9,111.3,117.6,117.1,-12.7,-5.9,0.038,0.5,8.3,0.024,0.081,0.051,16.7,0.5,0.536,0.131,0.134,94.33,91.71,76.42,71,0.048,1.0,0.0,0.0,1.0
203484,1610612743,22200688,2023-01-20,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,1,3,3,0,0,4,1,9,20,0,0,1,1,1,1,11085,9586,12420,7046,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,2046,387,7930,1,21892,11862,12345,985,2163,120,1,26:20,,1610612743,Denver,203484,G,,26.000000:20,133.1,135.2,94.7,98.1,38.4,37.0,0.04,0.33,9.1,0.0,0.043,0.022,27.3,0.643,0.643,0.161,0.159,100.99,98.44,82.03,54,0.033,0.0,1.0,0.0,1.0
203484,1610612743,22200676,2023-01-18,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,2,1,3,0,1,1,2,11,18,0,0,1,1,1,1,3885,9586,14189,3571,4226,13286,1,10510,8080,10976,13272,17626,19709,9342,8897,387,7930,17468,5181,7612,10274,1403,2163,120,1,34:50,,1610612743,Denver,203484,G,,34.000000:50,127.8,133.8,111.3,112.5,16.5,21.3,0.056,2.0,20.0,0.0,0.033,0.017,10.0,0.833,0.799,0.093,0.095,103.54,100.59,83.83,74,0.073,0.0,1.0,0.0,1.0
203484,1610612743,22200667,2023-01-17,2,9,0.222,0,3,0.0,5,5,1.0,0,1,1,3,0,3,1,1,4,4,9,16,0,0,1,1,1,1,6293,15467,9460,21310,14184,10172,14184,2152,3311,1,13272,17626,19709,6516,16367,387,2381,17468,21892,2943,12345,1910,2163,120,1,32:05,,1610612743,Denver,203484,G,,32.000000:05,113.7,120.9,93.4,94.2,20.3,26.7,0.12,0.0,21.4,0.0,0.029,0.014,0.0,0.222,0.402,0.141,0.141,105.36,101.74,84.78,67,0.043,0.0,1.0,0.0,1.0
203484,1610612743,22200653,2023-01-15,5,11,0.455,2,7,0.286,0,1,0.0,1,3,4,0,1,2,1,0,1,1,12,11,0,0,1,1,1,1,3875,7306,7093,13149,4226,2551,10982,13851,13074,13851,6448,9404,9590,19186,8897,1343,2381,1,5181,11862,9310,3754,2163,120,1,34:51,,1610612743,Denver,203484,G,,34.000000:51,122.4,125.4,112.1,109.9,10.3,15.5,0.0,0.0,0.0,0.029,0.094,0.061,8.3,0.545,0.524,0.143,0.145,97.98,97.79,81.49,71,0.06,0.0,1.0,0.0,1.0
203484,1610612743,22200639,2023-01-13,5,9,0.556,3,5,0.6,1,2,0.5,0,2,2,2,0,2,1,0,2,2,14,16,0,0,1,1,1,1,7372,7306,9460,7771,2120,5510,3022,10510,8080,10976,13272,13188,16055,9342,16367,1343,2381,1,11553,7612,7583,1910,2163,120,1,30:53,,1610612743,Denver,203484,G,,30.000000:53,129.2,130.5,100.8,101.7,28.4,28.8,0.087,0.0,16.7,0.0,0.063,0.037,0.0,0.722,0.709,0.161,0.162,93.35,92.48,77.06,59,0.099,0.0,1.0,1.0,0.0
203484,1610612743,22200624,2023-01-11,5,7,0.714,4,5,0.8,1,1,1.0,0,3,3,2,0,2,0,0,1,2,15,26,0,0,1,1,1,1,10748,7306,12420,2995,1024,5510,1457,10510,13074,1,13272,9404,12567,9342,16367,1343,7930,1,5181,7612,6803,316,2163,120,1,26:47,,1610612743,Denver,203484,G,,26.000000:47,141.9,145.3,96.3,94.4,45.6,50.8,0.08,0.0,22.2,0.0,0.1,0.057,0.0,1.0,1.008,0.119,0.12,96.1,95.88,79.9,53,0.15,0.0,1.0,0.0,1.0
