PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203083,1610612741,22201223,2023-04-09,3,7,0.429,0,0,0.0,2,4,0.5,5,5,10,0,1,1,0,1,1,2,8,-9,0,0,1,1,1,1,20793,12366,12420,14121,14184,20319,14184,6620,4303,10976,342,4379,1446,19186,8897,4306,7930,17468,5181,7612,13462,20484,2163,120,1,12:40,,1610612741,Chicago,203083,,,12.000000:40,101.0,96.0,125.4,122.2,-24.4,-26.2,0.0,0.0,0.0,0.294,0.385,0.333,10.0,0.429,0.457,0.323,0.336,94.89,98.53,82.11,25,0.162,0.0,1.0,0.0,1.0
203083,1610612741,22201193,2023-04-05,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2,3,-5,0,0,1,12947,12947,12947,20369,18953,23078,1,14184,20319,14184,10510,8080,10976,13272,13188,16055,19186,16367,11790,7930,1,5181,7612,19811,17295,2163,120,1,13:25,,1610612741,Chicago,203083,,,13.000000:25,90.4,92.6,111.6,115.4,-21.2,-22.8,0.0,0.0,0.0,0.0,0.154,0.08,0.0,1.0,0.798,0.069,0.072,97.53,94.81,79.01,27,0.059,1.0,0.0,1.0,0.0
203083,1610612741,22201182,2023-04-04,0,0,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,2,0,0,2,2,0,0,0,1,12947,12947,12947,22942,22559,24678,22559,14184,20319,14184,6620,4303,10976,6448,9404,9590,19186,16367,11790,751,1,1,7612,21044,11977,2163,120,1,7:30,,1610612741,Chicago,203083,,,7.000000:30,90.8,78.9,80.5,88.2,10.3,-9.3,0.0,0.0,0.0,0.143,0.333,0.25,0.0,0.0,0.568,0.1,0.114,112.51,115.2,96.0,19,0.237,1.0,0.0,0.0,1.0
203083,1610612741,22201165,2023-04-02,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1,2,-9,0,0,1,1,1,1,23275,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,17468,1,11862,21044,20484,2163,120,1,6:40,,1610612741,Chicago,203083,,,6.000000:40,81.8,84.6,168.4,142.9,-86.5,-58.2,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.5,0.154,0.149,91.27,97.32,81.1,13,0.116,0.0,1.0,0.0,1.0
203083,1610612741,22201148,2023-03-31,3,4,0.75,0,0,0.0,0,0,0.0,2,9,11,1,1,2,1,1,1,2,6,6,0,0,1,1,1,1,20073,12366,17860,2276,14184,20319,14184,13851,14660,13851,3077,766,1038,13459,8897,1343,2381,17468,5181,7612,15841,6694,2163,120,1,13:56,,1610612741,Chicago,203083,,,13.000000:56,139.8,128.6,101.9,103.4,37.8,25.1,0.091,1.0,16.7,0.182,0.563,0.407,16.7,0.75,0.75,0.161,0.174,95.08,98.18,81.82,28,0.246,0.0,1.0,1.0,0.0
203083,1610612741,22201129,2023-03-27,4,6,0.667,0,0,0.0,3,6,0.5,3,5,8,0,1,1,1,0,0,5,11,-1,0,0,1,12947,12947,12947,19974,9586,14189,3571,14184,20319,14184,4622,2263,10976,1492,4379,2807,19186,8897,4306,2381,1,1,1742,10274,13132,2163,120,1,14:07,,1610612741,Chicago,203083,,,14.000000:07,104.7,100.0,103.8,103.0,0.9,-3.0,0.0,0.0,0.0,0.214,0.455,0.32,10.0,0.667,0.637,0.27,0.29,109.28,112.21,93.51,33,0.205,1.0,0.0,1.0,0.0
203083,1610612741,22201114,2023-03-26,5,6,0.833,0,0,0.0,2,3,0.667,2,6,8,0,0,2,0,1,3,3,12,20,0,0,1,1,1,1,17691,7306,14189,1646,14184,20319,14184,6620,6555,9637,3077,2868,2807,19186,16367,1343,7930,17468,17563,4788,9310,985,2163,120,1,17:36,,1610612741,Chicago,203083,,,17.000000:36,157.9,150.0,100.1,100.0,57.8,50.0,0.0,0.0,0.0,0.133,0.4,0.267,0.0,0.833,0.82,0.167,0.183,92.95,95.45,79.55,36,0.203,0.0,1.0,1.0,0.0
203083,1610612741,22201104,2023-03-24,1,6,0.167,0,1,0.0,0,0,0.0,2,6,8,0,2,1,1,0,2,1,2,-10,0,0,1,1,1,1,20824,18953,14189,21973,14184,16669,14184,13851,14660,13851,3077,2868,2807,19186,4399,4306,2381,1,11553,11862,21044,21112,2163,120,1,12:38,,1610612741,Chicago,203083,,,12.000000:38,85.0,81.5,110.5,110.3,-25.5,-28.9,0.0,0.0,0.0,0.118,0.462,0.267,25.0,0.167,0.167,0.25,0.268,104.25,106.46,88.71,27,0.032,0.0,1.0,1.0,0.0
203083,1610612741,22201087,2023-03-22,6,8,0.75,0,0,0.0,1,2,0.5,6,6,12,1,3,0,2,0,0,1,13,5,1,0,1,12947,12947,12947,18154,5438,10854,2276,14184,20319,14184,10510,8080,10976,168,2868,725,13459,2046,11790,751,1,1,11862,8465,7441,1,120,1,16:58,,1610612741,Chicago,203083,,,16.000000:58,104.4,102.9,81.6,85.7,22.8,17.2,0.143,0.33,7.7,0.4,0.3,0.343,23.1,0.75,0.732,0.279,0.289,99.41,97.6,81.34,34,0.391,1.0,0.0,0.0,1.0
203083,1610612741,22201072,2023-03-20,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,-1,0,0,1,1,1,1,23314,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,11553,17928,23116,13132,2163,120,1,6:33,,1610612741,Chicago,203083,,,6.000000:33,46.6,46.2,60.1,58.3,-13.6,-12.2,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.0,0.0,0.071,0.078,89.84,91.6,76.34,13,0.0,0.0,1.0,1.0,0.0
203083,1610612741,22201060,2023-03-18,0,2,0.0,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,1,2,2,2,6,0,0,1,1,1,1,23341,22559,21404,22559,14184,20319,14184,6620,8080,1,3077,6530,5308,19186,8897,11790,7930,17468,11553,7612,21044,6694,2163,120,1,6:28,,1610612741,Chicago,203083,,,6.000000:28,132.0,130.8,82.6,84.6,49.4,46.2,0.0,0.0,0.0,0.4,0.4,0.4,25.0,0.0,0.347,0.25,0.269,97.24,96.49,80.41,13,0.085,0.0,1.0,0.0,1.0
203083,1610612741,22201050,2023-03-17,0,2,0.0,0,0,0.0,0,2,0.0,0,5,5,0,0,1,1,1,0,1,0,-9,0,0,1,1,1,1,22202,22559,21404,22559,14184,20319,14184,13851,8080,13851,13272,4379,7186,19186,16367,4306,2381,17468,1,11862,23116,20484,2163,120,1,9:36,,1610612741,Chicago,203083,,,9.000000:36,75.1,66.7,110.8,109.5,-35.7,-42.9,0.0,0.0,0.0,0.0,0.455,0.208,0.0,0.0,0.0,0.136,0.153,98.5,105.0,87.5,21,0.082,0.0,1.0,0.0,1.0
203083,1610612741,22201037,2023-03-15,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,3,2,1,0,4,0,2,6,0,0,1,12947,12947,12947,20816,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,9404,9590,13459,2046,1343,2381,1,21892,17928,21044,6694,2163,120,1,12:38,,1610612741,Chicago,203083,,,12.000000:38,132.7,131.0,111.7,110.3,20.9,20.7,0.091,0.33,20.0,0.091,0.273,0.182,60.0,1.0,1.0,0.121,0.126,108.82,110.18,91.82,29,0.032,1.0,0.0,0.0,1.0
203083,1610612741,22201009,2023-03-11,4,4,1.0,0,0,0.0,3,4,0.75,2,3,5,0,2,1,0,0,3,3,11,-1,0,0,1,1,1,1,20224,9586,17860,1,14184,20319,14184,4622,4303,8358,3077,9404,7186,19186,4399,4306,7930,1,17563,4788,10274,13132,2163,120,1,13:41,,1610612741,Chicago,203083,,,13.000000:41,121.6,121.4,115.9,125.0,5.7,-3.6,0.0,0.0,0.0,0.182,0.2,0.192,25.0,1.0,0.955,0.25,0.258,102.01,98.22,81.85,28,0.198,0.0,1.0,1.0,0.0
203083,1610612741,22200989,2023-03-08,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,1,0,2,3,0,0,1,1,1,1,21627,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,6530,7186,13459,16367,11790,2381,1,5181,17928,21044,9061,2163,120,1,11:04,,1610612741,Chicago,203083,,,11.000000:04,134.0,131.8,130.0,123.8,4.0,8.0,0.1,0.0,33.3,0.125,0.308,0.238,0.0,0.5,0.5,0.087,0.088,90.3,93.25,77.71,22,0.111,0.0,1.0,1.0,0.0
203083,1610612741,22200963,2023-03-05,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,2,-6,0,0,1,12947,12947,12947,23496,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,1,11862,21044,18185,2163,120,1,6:04,,1610612741,Chicago,203083,,,6.000000:04,93.5,84.6,143.1,141.7,-49.6,-57.1,0.0,0.0,0.0,0.0,0.429,0.3,0.0,1.0,1.0,0.071,0.085,93.52,98.9,82.42,13,0.25,1.0,0.0,0.0,1.0
203083,1610612741,22200950,2023-03-03,2,6,0.333,0,0,0.0,0,0,0.0,1,7,8,1,1,1,0,1,3,0,4,-7,0,0,1,12947,12947,12947,19132,15467,14189,17586,14184,20319,14184,13851,14660,13851,6448,1900,2807,13459,8897,4306,7930,17468,17563,17928,18472,18993,2163,120,1,15:28,,1610612741,Chicago,203083,,,15.000000:28,107.0,110.7,117.3,126.7,-10.2,-16.0,0.1,1.0,12.5,0.083,0.368,0.258,12.5,0.333,0.333,0.219,0.219,95.21,90.0,75.0,28,0.096,1.0,0.0,0.0,1.0
203083,1610612741,22200934,2023-03-01,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,0,3,0,0,0,4,1,1,-9,0,0,1,1,1,1,20873,22559,23078,22559,14184,20319,14184,10510,8080,10976,3077,6530,5308,19186,2046,11790,7930,1,21892,11862,22905,20484,2163,120,1,12:32,,1610612741,Chicago,203083,,,12.000000:32,99.3,100.0,145.7,137.0,-46.4,-37.0,0.0,0.0,0.0,0.143,0.4,0.25,60.0,0.0,0.266,0.147,0.155,102.64,105.32,87.77,28,-0.054,0.0,1.0,1.0,0.0
203083,1610612741,22200925,2023-02-28,2,4,0.5,0,0,0.0,2,2,1.0,3,7,10,1,2,0,1,1,1,2,6,-5,0,0,1,12947,12947,12947,18467,15467,17860,9075,14184,20319,14184,6620,8080,1,1492,1900,1446,13459,4399,11790,2381,17468,5181,7612,15841,17295,2163,120,1,16:29,,1610612741,Chicago,203083,,,16.000000:29,107.2,100.0,120.5,121.2,-13.3,-21.2,0.091,0.5,12.5,0.214,0.389,0.313,25.0,0.5,0.615,0.184,0.196,95.86,99.01,82.51,35,0.138,1.0,0.0,1.0,0.0
