PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628962,1610612762,22201228,2023-04-09,6,6,1.0,0,0,0.0,0,1,0.0,2,4,6,1,0,0,1,0,2,1,12,-20,0,0,1,12947,12947,12947,10941,5438,14189,1,14184,20319,14184,13851,13074,13851,3077,6530,5308,13459,16367,11790,2381,1,11553,11862,9310,24933,2163,120,1,26:32,,1610612762,Utah,1628962,C,,26.000000:32,97.1,96.7,128.9,132.2,-31.8,-35.5,0.05,0.0,14.3,0.071,0.138,0.105,0.0,1.0,0.932,0.095,0.097,108.8,107.64,89.7,60,0.108,1.0,0.0,1.0,0.0
1628962,1610612762,22201213,2023-04-08,3,4,0.75,0,0,0.0,2,3,0.667,2,9,11,1,1,0,1,0,2,3,8,12,0,0,1,1,1,1,7775,12366,17860,2276,14184,20319,14184,6620,6555,9637,3077,766,1038,13459,8897,11790,2381,1,11553,4788,13462,3319,2163,120,1,30:24,,1610612762,Utah,1628962,C,,30.000000:24,116.5,122.4,101.0,101.4,15.5,20.9,0.038,1.0,14.3,0.057,0.257,0.157,14.3,0.75,0.752,0.077,0.076,110.23,107.36,89.46,67,0.104,0.0,1.0,0.0,1.0
1628962,1610612762,22201200,2023-04-06,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,0,1,1,12,-14,0,0,1,12947,12947,12947,12025,5438,10854,2276,14184,20319,14184,13851,14660,13851,3077,4379,3911,19186,8897,11790,2381,1,5181,11862,9310,23232,2163,120,1,25:07,,1610612762,Utah,1628962,C,,25.000000:07,91.8,89.1,117.7,118.9,-26.0,-29.8,0.0,0.0,0.0,0.083,0.172,0.132,11.1,0.75,0.75,0.153,0.157,102.17,103.2,86.0,55,0.134,1.0,0.0,0.0,1.0
1628962,1610612762,22201186,2023-04-04,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,4,1,2,-6,0,0,1,12947,12947,12947,15275,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,4379,7186,19186,16367,11790,7930,1,21892,11862,21044,18185,2163,120,1,20:54,,1610612762,Utah,1628962,C,,20.000000:54,115.4,111.9,123.4,126.2,-7.9,-14.3,0.0,0.0,0.0,0.0,0.294,0.143,0.0,1.0,1.0,0.022,0.023,96.09,96.46,80.38,42,0.033,1.0,0.0,0.0,1.0
1628962,1610612762,22201164,2023-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,0,-13,0,0,1,12947,12947,12947,20013,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,6530,9590,19186,16367,11790,7930,1,11553,17928,23116,22762,2163,120,1,14:03,,1610612762,Utah,1628962,,,14.000000:03,85.2,86.7,132.7,130.0,-47.5,-43.3,0.0,0.0,0.0,0.0,0.308,0.148,0.0,0.0,0.0,0.0,0.0,102.35,102.49,85.41,30,0.039,1.0,0.0,1.0,0.0
1628962,1610612762,22201143,2023-03-29,6,6,1.0,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,0,3,0,12,-8,0,0,1,1,1,1,12955,5438,14189,1,14184,20319,14184,13851,14660,13851,6448,6530,7186,13459,4399,11790,7930,1,17563,17928,9310,19762,2163,120,1,23:55,,1610612762,Utah,1628962,,,23.000000:55,104.6,101.8,107.2,112.3,-2.5,-10.5,0.063,0.5,11.1,0.043,0.138,0.096,22.2,1.0,1.0,0.133,0.137,113.63,112.39,93.66,55,0.116,0.0,1.0,1.0,0.0
1628962,1610612762,22201111,2023-03-25,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,0,0,0,2,-4,0,0,1,12947,12947,12947,21916,18953,21404,9075,14184,20319,14184,13851,14660,13851,1492,9404,5308,13459,8897,11790,7930,1,1,17928,21044,16280,2163,120,1,10:22,,1610612762,Utah,1628962,,,10.000000:22,81.4,81.0,110.5,110.5,-29.1,-29.6,0.167,1.0,25.0,0.214,0.273,0.24,25.0,0.5,0.5,0.115,0.121,92.33,92.6,77.17,21,0.151,1.0,0.0,1.0,0.0
1628962,1610612762,22201102,2023-03-24,4,7,0.571,0,0,0.0,1,4,0.25,2,7,9,0,0,1,2,1,0,2,9,-15,0,0,1,12947,12947,12947,14908,9586,12420,7046,14184,20319,14184,10510,4303,13706,3077,1900,2052,19186,16367,4306,751,17468,1,7612,12345,23654,2163,120,1,21:22,,1610612762,Utah,1628962,,,21.000000:22,112.4,110.2,135.9,140.8,-23.5,-30.6,0.0,0.0,0.0,0.08,0.35,0.2,0.0,0.571,0.514,0.161,0.164,110.98,110.08,91.73,49,0.105,1.0,0.0,0.0,1.0
1628962,1610612762,22201091,2023-03-22,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,2,0,2,0,4,1,5,7,0,0,1,12947,12947,12947,19803,15467,19669,3571,14184,20319,14184,10510,8080,10976,6448,17626,16055,19186,4399,11790,751,1,21892,11862,17251,5992,2163,120,1,14:25,,1610612762,Utah,1628962,,,14.000000:25,111.5,109.4,89.2,87.5,22.3,21.9,0.0,0.0,0.0,0.083,0.056,0.067,33.3,0.667,0.644,0.182,0.185,104.55,106.54,88.79,32,-0.011,1.0,0.0,0.0,1.0
1628962,1610612762,22201076,2023-03-20,6,6,1.0,0,0,0.0,1,2,0.5,2,6,8,1,1,1,1,0,2,3,13,1,0,0,1,1,1,1,17415,5438,14189,1,14184,20319,14184,10510,8080,10976,3077,2868,2807,13459,8897,4306,2381,1,11553,4788,8465,11018,2163,120,1,17:58,,1610612762,Utah,1628962,,,17.000000:58,103.6,105.4,102.2,102.7,1.5,2.7,0.1,1.0,11.1,0.111,0.286,0.205,11.1,1.0,0.945,0.195,0.197,99.97,98.85,82.37,37,0.248,0.0,1.0,0.0,1.0
1628962,1610612762,22200930,2023-02-28,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,1,1,2,2,-6,0,0,1,12947,12947,12947,22598,18953,21404,9075,14184,20319,14184,13851,8080,13851,6448,17626,16055,19186,16367,11790,2381,17468,5181,7612,21044,18185,2163,120,1,8:31,,1610612762,Utah,1628962,,,8.000000:31,78.1,78.9,115.4,116.7,-37.3,-37.7,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.5,0.347,0.136,0.142,105.39,104.27,86.89,19,0.0,1.0,0.0,0.0,1.0
1628962,1610612762,22200909,2023-02-25,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,1,0,4,2,0,0,1,1,1,1,22643,15467,19669,3571,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,16367,4306,7930,1,5181,17928,18472,9989,2163,120,1,8:23,,1610612762,Utah,1628962,,,8.000000:23,131.0,138.9,125.5,127.8,5.5,11.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.667,0.667,0.136,0.13,107.07,103.06,85.88,18,0.132,0.0,1.0,0.0,1.0
1628962,1610612762,22200879,2023-02-15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-15,0,0,1,12947,12947,12947,24502,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,8897,11790,7930,1,5181,17928,23116,23654,2163,120,1,3:42,,1610612762,Utah,1628962,,,3.000000:42,55.6,55.6,237.0,250.0,-181.4,-194.4,0.0,0.0,0.0,0.25,0.0,0.125,100.0,0.0,0.0,0.1,0.1,113.12,110.27,91.89,9,-0.057,1.0,0.0,1.0,0.0
1628962,1610612762,22200859,2023-02-13,2,2,1.0,0,0,0.0,0,0,0.0,2,7,9,0,2,0,0,0,0,1,4,2,0,0,1,1,1,1,20708,15467,21404,1,14184,20319,14184,13851,14660,13851,3077,1900,2052,19186,4399,11790,7930,1,1,11862,18472,9989,2163,120,1,12:49,,1610612762,Utah,1628962,,,12.000000:49,88.4,86.7,90.5,82.8,-2.1,3.9,0.0,0.0,0.0,0.133,0.438,0.29,50.0,1.0,1.0,0.118,0.12,104.71,110.48,92.07,30,0.303,0.0,1.0,1.0,0.0
1628962,1610612762,22200851,2023-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,0,-4,0,0,1,12947,12947,12947,22174,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,2381,1,1,17928,23116,16280,2163,120,1,9:39,,1610612762,Utah,1628962,,,9.000000:39,110.7,104.8,134.6,136.8,-23.9,-32.1,0.111,0.0,100.0,0.0,0.182,0.1,0.0,0.0,0.0,0.0,0.0,97.49,99.48,82.9,21,0.08,1.0,0.0,1.0,0.0
1628962,1610612762,22200839,2023-02-10,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,1,1,0,2,0,6,2,0,0,1,1,1,1,19082,12366,19669,1,14184,20319,14184,13851,14660,13851,13272,6530,9590,19186,4399,4306,2381,1,11553,17928,15841,9989,2163,120,1,15:32,,1610612762,Utah,1628962,,,15.000000:32,100.1,102.9,88.5,97.1,11.6,5.7,0.0,0.0,0.0,0.0,0.222,0.129,40.0,1.0,1.0,0.135,0.139,114.89,108.15,90.13,35,0.121,0.0,1.0,1.0,0.0
1628962,1610612762,22200828,2023-02-08,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,1,0,4,-4,0,0,1,12947,12947,12947,19359,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,4379,7186,19186,8897,11790,7930,1,5181,17928,18472,16280,2163,120,1,15:07,,1610612762,Utah,1628962,,,15.000000:07,120.9,116.7,120.7,130.0,0.2,-13.3,0.0,0.0,0.0,0.0,0.313,0.152,33.3,1.0,1.0,0.083,0.086,97.29,95.26,79.38,30,0.106,1.0,0.0,0.0,1.0
1628962,1610612762,22200813,2023-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,6,0,0,1,12947,12947,12947,22502,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,23116,6694,2163,120,1,8:47,,1610612762,Utah,1628962,,,8.000000:47,132.8,135.3,101.4,100.0,31.4,35.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,93.12,92.9,77.42,17,0.03,1.0,0.0,0.0,1.0
1628962,1610612762,22200727,2023-01-25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,12947,12947,12947,25734,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,18472,9989,2163,120,1,0:54,,1610612762,Utah,1628962,,,0.000000:54,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,80.15,106.86,89.05,2,0.533,1.0,0.0,1.0,0.0
1628962,1610612762,22200710,2023-01-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0,0,-7,0,0,1,1,1,1,24213,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,2381,17468,11553,17928,23116,18993,2163,120,1,4:17,,1610612762,Utah,1628962,,,4.000000:17,82.0,80.0,141.0,136.4,-59.0,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.186,114.3,117.67,98.05,10,-0.179,0.0,1.0,0.0,1.0
1628962,1610612762,22200675,2023-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,24850,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,8218,2163,120,1,2:54,,1610612762,Utah,1628962,,,2.000000:54,133.3,114.3,68.0,66.7,65.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.32,107.59,89.66,7,0.0,0.0,1.0,0.0,1.0
1628962,1610612762,22200478,2022-12-22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,24909,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,5181,17928,23116,19762,2163,120,1,2:46,,1610612762,Utah,1628962,,,2.000000:46,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,85.71,95.42,79.52,6,-0.077,0.0,1.0,0.0,1.0
1628962,1610612762,22200461,2022-12-20,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,23314,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,1,1,17928,21044,14174,2163,120,1,6:33,,1610612762,Utah,1628962,,,6.000000:33,129.5,125.0,145.9,146.7,-16.4,-21.7,0.167,0.0,50.0,0.167,0.5,0.3,0.0,1.0,1.0,0.056,0.061,111.83,113.59,94.66,16,0.129,0.0,1.0,1.0,0.0
1628962,1610612762,22200452,2022-12-19,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,0,4,-2,0,0,1,12947,12947,12947,23417,15467,19669,3571,14184,20319,14184,13851,14660,13851,3077,13188,9590,13459,16367,11790,7930,1,5181,17928,18472,14174,2163,120,1,6:15,,1610612762,Utah,1628962,,,6.000000:15,100.9,100.0,117.6,107.1,-16.6,-7.1,0.333,0.0,25.0,0.2,0.4,0.267,0.0,0.667,0.667,0.176,0.178,98.46,103.68,86.4,13,0.333,1.0,0.0,1.0,0.0
