PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628370,1610612758,22201227,2023-04-09,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,5,0,0,1,0,0,4,-15,0,0,1,12947,12947,12947,17619,15467,16006,15218,14184,13286,14184,13851,14660,13851,13272,22091,23082,6516,319,11790,7930,17468,1,17928,18472,23654,2163,120,1,17:42,,1610612758,Sacramento,1628370,,,17.000000:42,76.3,77.1,115.0,113.5,-38.7,-36.4,0.375,0.6,23.1,0.0,0.0,0.0,38.5,0.4,0.4,0.263,0.267,97.52,97.63,81.36,35,-0.019,1.0,0.0,1.0,0.0
1628370,1610612758,22201195,2023-04-05,5,15,0.333,2,6,0.333,1,1,1.0,0,5,5,4,2,1,0,3,2,3,13,5,0,0,1,12947,12947,12947,13054,7306,3608,17586,4226,3807,8680,10510,13074,1,13272,4379,7186,4531,4399,4306,7930,25315,11553,4788,8465,7441,2163,120,1,23:48,,1610612758,Sacramento,1628370,,,23.000000:48,117.8,121.6,113.5,116.3,4.2,5.2,0.19,2.0,19.0,0.0,0.208,0.091,9.5,0.4,0.421,0.254,0.259,103.74,100.88,84.06,51,0.079,1.0,0.0,1.0,0.0
1628370,1610612758,22201185,2023-04-04,6,9,0.667,2,5,0.4,3,4,0.75,0,2,2,3,0,2,0,0,2,4,17,23,0,0,1,1,1,1,13593,5438,9460,3571,4226,5510,7498,4622,4303,8358,13272,13188,16055,6516,16367,1343,7930,1,11553,2943,5476,580,2163,120,1,23:03,,1610612758,Sacramento,1628370,,,23.000000:03,131.7,137.0,82.6,85.1,49.0,51.9,0.176,0.0,21.4,0.0,0.083,0.044,0.0,0.778,0.79,0.208,0.208,100.21,96.83,80.69,46,0.212,0.0,1.0,1.0,0.0
1628370,1610612758,22201159,2023-03-31,8,12,0.667,4,7,0.571,0,0,0.0,0,2,2,5,0,1,1,0,3,2,20,8,0,0,1,1,1,1,12296,2711,6023,3571,1024,2551,3487,13851,14660,13851,13272,13188,16055,3151,16367,4306,2381,1,17563,7612,3852,5327,2163,120,1,24:47,,1610612758,Sacramento,1628370,,,24.000000:47,138.4,135.3,115.0,124.5,23.4,10.8,0.263,0.0,29.4,0.0,0.077,0.049,0.0,0.833,0.833,0.226,0.231,99.66,96.87,80.73,51,0.181,0.0,1.0,1.0,0.0
1628370,1610612758,22201145,2023-03-29,6,12,0.5,5,9,0.556,2,2,1.0,0,6,6,6,1,1,0,1,0,1,19,34,0,0,1,1,1,1,14481,5438,6023,9075,428,1087,3715,6620,8080,1,13272,2868,5308,2101,8897,4306,7930,17468,1,11862,4335,62,2163,120,1,21:55,,1610612758,Sacramento,1628370,,,21.000000:55,123.8,116.3,48.3,48.9,75.5,67.4,0.545,6.0,30.0,0.0,0.176,0.103,5.0,0.708,0.738,0.255,0.274,102.58,105.13,87.6,49,0.36,0.0,1.0,1.0,0.0
1628370,1610612758,22201128,2023-03-27,4,13,0.308,0,4,0.0,4,4,1.0,0,1,1,3,2,0,0,0,2,3,12,-6,0,0,1,12947,12947,12947,10883,9586,5108,19413,14184,7558,14184,3075,4303,1,13272,17626,19709,6516,4399,11790,7930,1,11553,4788,9310,18185,2163,120,1,26:36,,1610612758,Sacramento,1628370,,,26.000000:36,105.9,109.1,121.9,120.0,-16.0,-10.9,0.176,1.5,15.0,0.0,0.043,0.021,10.0,0.308,0.407,0.274,0.28,100.01,99.25,82.71,55,0.026,1.0,0.0,0.0,1.0
1628370,1610612758,22201111,2023-03-25,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,2,1,1,0,0,0,8,-3,0,0,1,1,1,1,22140,12366,16006,5804,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,4399,4306,2381,1,1,17928,13462,15240,2163,120,1,9:46,,1610612758,Sacramento,1628370,,,9.000000:46,91.4,90.9,96.8,100.0,-5.4,-9.1,0.25,0.5,12.5,0.0,0.067,0.033,25.0,0.8,0.8,0.28,0.281,112.15,110.58,92.15,22,0.172,0.0,1.0,0.0,1.0
1628370,1610612758,22201105,2023-03-24,2,7,0.286,1,4,0.25,3,3,1.0,1,2,3,3,0,0,0,1,1,1,8,-14,0,0,1,1,1,1,16773,15467,12420,19742,8083,7558,11411,4622,6555,1,6448,13188,12567,6516,16367,11790,7930,17468,5181,11862,13462,23232,2163,120,1,18:55,,1610612758,Sacramento,1628370,,,18.000000:55,107.9,116.2,135.8,142.5,-27.9,-26.3,0.25,0.0,27.3,0.05,0.118,0.081,0.0,0.357,0.481,0.19,0.191,103.78,97.69,81.41,37,0.077,0.0,1.0,0.0,1.0
1628370,1610612758,22201081,2023-03-21,1,7,0.143,0,4,0.0,4,4,1.0,0,1,1,2,0,1,1,1,2,2,6,-19,0,0,1,12947,12947,12947,18047,18953,12420,22241,14184,7558,14184,3075,4303,1,13272,17626,19709,9342,16367,4306,2381,17468,11553,7612,15841,24752,2163,120,1,17:08,,1610612758,Sacramento,1628370,,,17.000000:08,83.4,83.8,136.9,135.1,-53.5,-51.4,0.286,0.0,18.2,0.0,0.053,0.026,0.0,0.143,0.342,0.225,0.23,103.26,103.71,86.42,37,0.037,1.0,0.0,0.0,1.0
1628370,1610612758,22201076,2023-03-20,4,15,0.267,3,12,0.25,4,5,0.8,0,3,3,3,1,1,0,0,4,3,15,-24,0,0,1,12947,12947,12947,13115,9586,3608,20333,2120,233,11411,3075,3311,7793,13272,9404,12567,6516,8897,4306,7930,1,21892,4788,6803,25468,2163,120,1,23:43,,1610612758,Sacramento,1628370,,,23.000000:43,98.8,94.4,138.5,136.4,-39.7,-41.9,0.214,3.0,14.3,0.0,0.158,0.058,4.8,0.367,0.436,0.3,0.318,107.06,110.3,91.92,54,0.039,1.0,0.0,1.0,0.0
