,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
30,1629162,1610612750,22200212,2022-11-16,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,3,0,4,0,0,0,0,9,7,0,0,1,1,1,1,16266,9586,14189,3571,8083,10172,8680,13851,14660,13851,13272,22091,23082,6516,16367,90,7930,1,1,17928,12345,5992,2163,120,1,19:34,,1610612750,Minnesota,1629162,,,19.000000:34,122.3,125.0,105.4,109.1,16.9,15.9,0.176,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.128,0.128,110.98,107.94,89.95,44,0.141,0.0,1.0,1.0,0.0,Jordan McLaughlin
31,1629162,1610612750,22200193,2022-11-13,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,6,2,0,0,0,0,0,2,7,0,0,1,1,1,1,19733,18953,17860,20392,14184,16669,14184,13851,14660,13851,3077,13188,9590,2101,4399,11790,7930,1,1,17928,21044,5992,2163,120,1,14:31,,1610612750,Minnesota,1629162,,,14.000000:31,124.0,123.3,98.7,96.8,25.3,26.6,0.545,3.0,50.0,0.133,0.125,0.129,16.7,0.25,0.25,0.171,0.172,99.59,100.85,84.04,30,0.109,0.0,1.0,1.0,0.0,Jordan McLaughlin
32,1629162,1610612750,22200181,2022-11-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,12947,12947,12947,22913,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,1,17928,23116,11977,2163,120,1,7:36,,1610612750,Minnesota,1629162,,,7.000000:36,107.7,118.8,114.2,118.8,-6.5,0.0,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.051,108.25,101.05,84.21,16,0.032,1.0,0.0,1.0,0.0,Jordan McLaughlin
33,1629162,1610612750,22200167,2022-11-09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-6,0,0,1,12947,12947,12947,23147,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,17468,1,17928,23116,18185,2163,120,1,6:58,,1610612750,Minnesota,1629162,,,6.000000:58,119.4,112.5,153.5,150.0,-34.1,-37.5,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.063,0.066,105.83,110.24,91.87,16,0.0,1.0,0.0,0.0,1.0,Jordan McLaughlin
34,1629162,1610612750,22200153,2022-11-07,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,4,2,0,1,0,2,1,4,-13,0,0,1,12947,12947,12947,18893,18953,17860,20392,14184,10172,14184,6620,8080,1,13272,17626,19709,4531,4399,11790,2381,1,11553,11862,18472,22762,2163,120,1,15:50,,1610612750,Minnesota,1629162,,,15.000000:50,87.3,88.6,119.8,118.9,-32.6,-30.3,0.444,2.0,36.4,0.0,0.059,0.03,18.2,0.25,0.41,0.189,0.192,109.5,109.14,90.95,35,0.038,1.0,0.0,0.0,1.0,Jordan McLaughlin
35,1629162,1610612750,22200137,2022-11-05,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,11,0,2,0,0,1,1,6,8,0,0,1,1,1,1,14108,15467,19669,3571,14184,16669,14184,6620,8080,1,13272,13188,16055,243,16367,1343,7930,1,5181,11862,15841,5327,2163,120,1,22:24,,1610612750,Minnesota,1629162,,,22.000000:24,108.0,105.7,85.8,92.3,22.2,13.4,0.611,0.0,73.3,0.0,0.074,0.051,0.0,0.667,0.773,0.074,0.076,115.46,112.5,93.75,53,0.235,0.0,1.0,0.0,1.0,Jordan McLaughlin
36,1629162,1610612750,22200129,2022-11-04,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,2,0,-2,0,0,1,12947,12947,12947,19490,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,9404,12567,6516,16367,11790,7930,1,1,7612,23116,14174,2163,120,1,14:55,,1610612750,Minnesota,1629162,,,14.000000:55,97.7,94.3,103.8,94.6,-6.0,-0.3,0.231,0.0,60.0,0.0,0.167,0.088,0.0,0.0,0.0,0.057,0.059,108.57,115.84,96.54,35,0.073,1.0,0.0,0.0,1.0,Jordan McLaughlin
37,1629162,1610612750,22200106,2022-11-01,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,0,0,0,9,6,0,0,1,12947,12947,12947,14648,9586,10854,9075,8083,7558,11411,13851,14660,13851,13272,13188,16055,6516,16367,11790,7930,1,1,17928,12345,6694,2163,120,1,21:42,,1610612750,Minnesota,1629162,,,21.000000:42,113.4,117.4,97.9,102.1,15.6,15.3,0.214,0.0,27.3,0.0,0.067,0.037,0.0,0.563,0.563,0.154,0.158,106.88,102.86,85.71,46,0.124,1.0,0.0,1.0,0.0,Jordan McLaughlin
38,1629162,1610612750,22200062,2022-10-26,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,5,0,1,0,0,0,1,6,12,0,0,1,1,1,1,16688,15467,17860,9075,14184,16669,14184,6620,8080,1,13272,17626,19709,3151,16367,4306,7930,1,1,11862,15841,3319,2163,120,1,19:01,,1610612750,Minnesota,1629162,,,19.000000:01,143.8,135.7,113.9,112.5,29.9,23.2,0.25,0.0,50.0,0.0,0.053,0.032,0.0,0.5,0.615,0.114,0.126,99.9,103.49,86.24,42,0.108,0.0,1.0,0.0,1.0,Jordan McLaughlin
39,1629162,1610612750,22200050,2022-10-24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,2,3,0,0,2,0,2,3,0,0,1,12947,12947,12947,18371,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,4531,4399,387,7930,1,11553,17928,21044,9061,2163,120,1,16:37,,1610612750,Minnesota,1629162,,,16.000000:37,113.3,113.2,104.2,102.6,9.1,10.6,0.267,2.0,50.0,0.0,0.042,0.024,25.0,0.5,0.5,0.095,0.098,110.29,111.21,92.68,38,0.065,1.0,0.0,0.0,1.0,Jordan McLaughlin
40,1629162,1610612750,22200041,2022-10-23,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,4,0,0,0,1,0,0,0,23,0,0,1,1,1,1,14908,22559,21404,22559,14184,16669,14184,13851,14660,13851,3077,17626,12567,4531,16367,11790,7930,17468,1,17928,23116,580,2163,120,1,21:22,,1610612750,Minnesota,1629162,,,21.000000:22,131.8,136.4,84.6,80.4,47.2,55.9,0.174,0.0,66.7,0.095,0.036,0.061,0.0,0.0,0.0,0.038,0.039,100.24,101.09,84.24,44,0.048,0.0,1.0,1.0,0.0,Jordan McLaughlin
41,1629162,1610612750,22200025,2022-10-21,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,4,1,0,0,0,1,0,5,4,0,0,1,12947,12947,12947,19412,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,6530,9590,4531,8897,11790,7930,1,5181,17928,17251,8218,2163,120,1,15:02,,1610612750,Minnesota,1629162,,,15.000000:02,103.7,105.6,96.0,94.4,7.7,11.1,0.308,4.0,50.0,0.0,0.2,0.098,12.5,0.833,0.833,0.098,0.098,115.01,114.94,95.79,36,0.141,1.0,0.0,0.0,1.0,Jordan McLaughlin
42,1629162,1610612750,22200010,2022-10-19,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,4,7,0,0,1,1,1,1,21682,15467,14189,17586,14184,10172,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,17468,1,17928,18472,5992,2163,120,1,10:56,,1610612750,Minnesota,1629162,,,10.000000:56,133.6,129.2,106.0,100.0,27.6,29.2,0.0,0.0,0.0,0.0,0.154,0.087,14.3,0.333,0.333,0.259,0.267,100.66,105.4,87.83,24,0.018,0.0,1.0,0.0,1.0,Jordan McLaughlin
