,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
30,1627747,1610612739,22200695,2023-01-21,4,10,0.4,3,6,0.5,2,4,0.5,0,3,3,7,1,1,0,1,2,3,13,6,0,0,1,1,1,1,9285,9586,8199,15218,2120,3807,3861,6620,4303,10976,13272,9404,12567,1460,8897,4306,7930,17468,11553,4788,8465,6694,2163,120,1,28:34,,1610612739,Cleveland,1627747,G,,28.000000:34,108.8,108.5,92.8,98.3,16.0,10.2,0.304,7.0,35.0,0.0,0.107,0.054,5.0,0.55,0.553,0.2,0.204,101.98,99.16,82.63,59,0.118,0.0,1.0,0.0,1.0,Caris LeVert
31,1627747,1610612739,22200685,2023-01-20,7,16,0.438,5,8,0.625,3,4,0.75,2,3,5,2,4,1,2,0,2,3,22,-5,0,0,1,12947,12947,12947,7150,3877,2947,13952,428,1659,2900,4622,4303,8358,3077,9404,7186,9342,842,4306,751,1,11553,4788,3023,17295,2163,120,1,31:08,,1610612739,Cleveland,1627747,G,,31.000000:08,113.8,112.3,119.5,118.2,-5.7,-5.9,0.095,0.5,8.3,0.08,0.1,0.091,16.7,0.594,0.619,0.31,0.314,99.78,100.99,84.15,65,0.106,1.0,0.0,0.0,1.0,Caris LeVert
32,1627747,1610612739,22200672,2023-01-18,9,19,0.474,4,7,0.571,1,1,1.0,0,4,4,6,4,1,1,1,0,2,23,0,0,0,1,12947,12947,12947,328,1839,1551,12584,1024,2551,3487,10510,13074,1,13272,6530,9590,2101,842,4306,2381,17468,1,7612,2654,11977,2163,120,1,41:30,,1610612739,Cleveland,1627747,G,,41.000000:30,112.7,117.1,113.0,115.7,-0.3,1.4,0.214,1.5,20.7,0.0,0.082,0.046,13.8,0.579,0.592,0.24,0.242,98.36,95.42,79.52,82,0.118,1.0,0.0,1.0,0.0,Caris LeVert
33,1627747,1610612739,22200658,2023-01-16,3,5,0.6,0,1,0.0,2,5,0.4,0,0,0,2,2,0,0,0,2,2,8,-14,0,0,1,1,1,1,19254,12366,16006,5804,14184,16669,14184,6620,3311,13369,13272,22091,23082,9342,4399,11790,7930,1,11553,7612,13462,23232,2163,120,1,15:18,,1610612739,Cleveland,1627747,,,15.000000:18,87.5,87.1,127.0,128.1,-39.5,-41.0,0.286,1.0,18.2,0.0,0.0,0.0,18.2,0.6,0.556,0.273,0.274,99.02,98.83,82.36,31,0.019,0.0,1.0,0.0,1.0,Caris LeVert
34,1627747,1610612739,22200645,2023-01-14,4,8,0.5,0,2,0.0,4,4,1.0,0,4,4,3,2,1,0,0,1,3,12,4,0,0,1,12947,12947,12947,7078,9586,10854,9075,14184,13286,14184,3075,4303,1,13272,6530,9590,6516,4399,4306,7930,1,5181,4788,9310,8218,2163,120,1,31:13,,1610612739,Cleveland,1627747,,,31.000000:13,120.6,120.0,109.7,107.9,10.8,12.1,0.13,1.5,21.4,0.0,0.148,0.073,14.3,0.5,0.615,0.164,0.165,93.55,94.56,78.8,60,0.101,1.0,0.0,1.0,0.0,Caris LeVert
35,1627747,1610612739,22200631,2023-01-12,2,7,0.286,0,2,0.0,0,0,0.0,2,2,4,3,2,0,0,1,1,1,4,0,0,0,1,1,1,1,7677,15467,12420,19742,14184,13286,14184,13851,14660,13851,3077,13188,9590,6516,4399,11790,7930,17468,5181,11862,18472,11977,2163,120,1,30:32,,1610612739,Cleveland,1627747,,,30.000000:32,110.4,109.0,107.7,107.4,2.7,1.6,0.13,1.5,25.0,0.061,0.087,0.071,16.7,0.286,0.286,0.12,0.123,105.28,106.13,88.44,67,0.018,0.0,1.0,1.0,0.0,Caris LeVert
36,1627747,1610612739,22200614,2023-01-10,5,11,0.455,1,4,0.25,1,3,0.333,1,4,5,2,0,0,1,0,4,2,12,-2,0,0,1,12947,12947,12947,2286,7306,7093,13149,8083,7558,11411,10510,6555,13452,6448,6530,7186,9342,16367,11790,2381,1,21892,7612,9310,14174,2163,120,1,36:50,,1610612739,Cleveland,1627747,,,36.000000:50,108.2,105.0,106.1,110.3,2.2,-5.3,0.071,0.0,14.3,0.023,0.089,0.057,0.0,0.5,0.487,0.135,0.142,103.39,102.95,85.79,80,0.052,1.0,0.0,1.0,0.0,Caris LeVert
37,1627747,1610612739,22200603,2023-01-08,6,10,0.6,1,3,0.333,0,0,0.0,0,1,1,7,1,3,0,0,1,1,13,28,0,0,1,1,1,1,9420,5438,8199,5804,8083,10172,8680,13851,14660,13851,13272,17626,19709,1460,8897,387,7930,1,5181,11862,8465,209,2163,120,1,28:22,,1610612739,Cleveland,1627747,,,28.000000:22,122.4,122.0,75.0,75.9,47.3,46.2,0.318,7.0,38.9,0.0,0.031,0.018,5.6,0.65,0.65,0.177,0.184,99.4,98.99,82.49,59,0.168,0.0,1.0,1.0,0.0,Caris LeVert
38,1627747,1610612739,22200588,2023-01-06,8,13,0.615,3,4,0.75,3,5,0.6,1,3,4,3,1,0,0,1,3,2,22,-12,0,0,1,12947,12947,12947,5559,2711,5108,5625,2120,7558,1581,4622,3311,10622,6448,9404,9590,6516,8897,11790,7930,17468,17563,7612,3023,22269,2163,120,1,32:55,,1610612739,Cleveland,1627747,G,,32.000000:55,118.3,117.5,137.9,136.5,-19.6,-19.0,0.158,3.0,15.8,0.024,0.111,0.058,5.3,0.731,0.724,0.203,0.206,91.07,91.85,76.55,63,0.117,1.0,0.0,1.0,0.0,Caris LeVert
39,1627747,1610612739,22200565,2023-01-04,7,11,0.636,5,7,0.714,2,3,0.667,1,5,6,2,2,2,1,0,1,3,21,-8,0,0,1,1,1,1,1604,3877,7093,5046,428,2551,1890,6620,6555,9637,6448,4379,5308,9342,4399,1343,2381,1,5181,4788,3416,19762,2163,120,1,37:51,,1610612739,Cleveland,1627747,G,,37.000000:51,94.5,89.3,98.5,100.0,-4.0,-10.7,0.143,1.0,12.5,0.027,0.128,0.079,12.5,0.864,0.852,0.175,0.184,93.26,95.11,79.26,75,0.183,0.0,1.0,0.0,1.0,Caris LeVert
40,1627747,1610612739,22200552,2023-01-02,2,13,0.154,1,7,0.143,5,6,0.833,0,5,5,3,1,1,0,0,4,4,10,7,0,0,1,1,1,1,959,15467,5108,22224,8083,2551,13867,2152,2263,7354,13272,4379,7186,6516,8897,4306,7930,1,21892,2943,11243,5992,2163,120,1,39:09,,1610612739,Cleveland,1627747,G,,39.000000:09,133.4,132.1,120.0,122.0,13.4,10.1,0.083,3.0,15.0,0.0,0.132,0.066,5.0,0.192,0.32,0.187,0.188,100.25,99.93,83.27,81,0.012,0.0,1.0,0.0,1.0,Caris LeVert
41,1627747,1610612739,22200540,2022-12-31,10,19,0.526,3,9,0.333,0,2,0.0,2,5,7,4,4,1,0,0,1,2,23,1,0,0,1,1,1,1,1984,1204,1551,8911,2120,1087,8680,13851,8080,13851,3077,4379,3911,4531,842,4306,7930,1,5181,7612,2654,11018,2163,120,1,37:16,,1610612739,Cleveland,1627747,G,,37.000000:16,99.6,100.0,103.0,100.0,-3.4,0.0,0.2,1.0,14.3,0.054,0.143,0.097,14.3,0.605,0.578,0.276,0.281,96.01,97.25,81.04,76,0.14,0.0,1.0,1.0,0.0,Caris LeVert
42,1627747,1610612739,22200524,2022-12-29,7,17,0.412,2,5,0.4,3,3,1.0,0,3,3,2,1,1,1,3,5,4,19,-8,0,0,1,12947,12947,12947,3875,3877,2392,15093,4226,5510,7498,4622,6555,1,13272,9404,12567,9342,8897,4306,2381,25315,24422,2943,4335,19762,2163,120,1,34:51,,1610612739,Cleveland,1627747,,,34.000000:51,121.1,121.3,135.0,133.8,-13.9,-12.5,0.067,2.0,9.5,0.0,0.103,0.047,4.8,0.471,0.519,0.224,0.223,102.28,102.61,85.51,75,0.05,1.0,0.0,1.0,0.0,Caris LeVert
43,1627747,1610612739,22200498,2022-12-26,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,0,1,2,0,1,3,2,8,-8,0,0,1,12947,12947,12947,16200,15467,16006,15218,8083,13286,3861,4622,6555,1,13272,17626,19709,19186,8897,1343,7930,17468,17563,7612,13462,19762,2163,120,1,19:40,,1610612739,Cleveland,1627747,,,19.000000:40,118.0,119.0,143.1,141.5,-25.1,-22.4,0.0,0.0,0.0,0.0,0.063,0.029,14.3,0.5,0.633,0.146,0.145,101.14,101.29,84.41,42,0.041,1.0,0.0,0.0,1.0,Caris LeVert
44,1627747,1610612739,22200484,2022-12-23,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,2,0,2,0,0,3,1,8,0,0,0,1,12947,12947,12947,17381,12366,17860,2276,8083,13286,3861,10510,8080,10976,13272,22091,23082,9342,16367,1343,7930,1,17563,11862,13462,11977,2163,120,1,18:02,,1610612739,Cleveland,1627747,,,18.000000:02,120.3,118.4,119.6,118.4,0.8,0.0,0.143,0.0,28.6,0.0,0.0,0.0,0.0,0.875,0.82,0.128,0.13,99.87,101.15,84.29,38,0.082,1.0,0.0,0.0,1.0,Caris LeVert
45,1627747,1610612739,22200466,2022-12-21,3,10,0.3,0,3,0.0,0,0,0.0,0,6,6,1,0,1,2,1,2,0,6,-6,0,0,1,1,1,1,6103,12366,8199,19519,14184,10172,14184,13851,14660,13851,13272,2868,5308,13459,16367,4306,751,17468,11553,17928,15841,18185,2163,120,1,32:17,,1610612739,Cleveland,1627747,,,32.000000:17,102.6,101.6,106.0,109.2,-3.4,-7.7,0.05,0.0,9.1,0.0,0.207,0.095,0.0,0.3,0.3,0.139,0.144,96.88,95.9,79.92,64,0.055,0.0,1.0,0.0,1.0,Caris LeVert
46,1627747,1610612739,22200452,2022-12-19,4,8,0.5,2,3,0.667,3,4,0.75,1,3,4,1,2,0,0,0,1,3,13,9,0,0,1,1,1,1,7078,9586,10854,9075,4226,10172,1971,4622,4303,8358,6448,9404,9590,13459,4399,11790,7930,1,5181,4788,8465,4755,2163,120,1,31:13,,1610612739,Cleveland,1627747,,,31.000000:13,110.2,109.1,93.6,95.5,16.5,13.6,0.05,0.5,7.7,0.053,0.07,0.065,15.4,0.625,0.666,0.169,0.176,101.98,101.48,84.57,66,0.096,0.0,1.0,0.0,1.0,Caris LeVert
47,1627747,1610612739,22200440,2022-12-17,2,8,0.25,0,4,0.0,0,1,0.0,0,4,4,1,3,0,0,1,5,3,4,9,0,0,1,1,1,1,1537,15467,10854,20392,14184,7558,14184,13851,13074,13851,13272,6530,9590,13459,2046,11790,7930,17468,24422,4788,18472,4755,2163,120,1,37:59,,1610612739,Cleveland,1627747,,,37.000000:59,97.7,102.8,85.8,89.0,11.9,13.7,0.036,0.33,8.3,0.0,0.093,0.048,25.0,0.25,0.237,0.134,0.135,95.71,91.64,76.37,72,-0.056,0.0,1.0,0.0,1.0,Caris LeVert
48,1627747,1610612739,22200431,2022-12-16,4,11,0.364,2,4,0.5,2,4,0.5,1,5,6,2,0,0,0,1,3,2,12,17,0,0,1,1,1,1,11248,9586,7093,17144,4226,7558,3861,6620,4303,10976,6448,4379,5308,9342,16367,11790,7930,17468,17563,7612,9310,1637,2163,120,1,26:06,,1610612739,Cleveland,1627747,,,26.000000:06,138.1,141.7,108.1,106.3,30.0,35.4,0.118,0.0,13.3,0.048,0.217,0.136,0.0,0.455,0.47,0.241,0.249,88.68,88.28,73.56,48,0.068,0.0,1.0,0.0,1.0,Caris LeVert
49,1627747,1610612739,22200421,2022-12-14,4,10,0.4,0,3,0.0,3,6,0.5,0,3,3,3,1,0,0,0,1,3,11,4,0,0,1,1,1,1,9190,9586,8199,15218,14184,10172,14184,4622,2263,10976,13272,9404,12567,6516,8897,11790,7930,1,5181,4788,10274,8218,2163,120,1,28:41,,1610612739,Cleveland,1627747,,,28.000000:41,107.5,115.1,99.4,105.6,8.2,9.5,0.15,3.0,17.6,0.0,0.111,0.059,5.9,0.4,0.435,0.233,0.238,95.45,89.53,74.61,53,0.065,0.0,1.0,1.0,0.0,Caris LeVert
50,1627747,1610612739,22200406,2022-12-12,9,13,0.692,1,4,0.25,4,4,1.0,1,1,2,3,2,2,0,0,1,4,23,14,0,0,1,12947,12947,12947,8758,1839,5108,3448,8083,7558,11411,3075,4303,1,6448,17626,16055,6516,4399,1343,7930,1,5181,2943,2654,2554,2163,120,1,29:15,,1610612739,Cleveland,1627747,,,29.000000:15,124.8,121.9,102.6,103.2,22.3,18.6,0.15,1.5,15.0,0.036,0.033,0.034,10.0,0.731,0.779,0.224,0.231,102.47,103.38,86.15,64,0.195,1.0,0.0,1.0,0.0,Caris LeVert
51,1627747,1610612739,22200390,2022-12-10,9,22,0.409,4,9,0.444,0,0,0.0,1,3,4,4,0,0,0,1,1,1,22,6,0,0,1,1,1,1,1519,1839,695,15179,1024,1087,6940,13851,14660,13851,6448,9404,9590,4531,16367,11790,7930,17468,5181,11862,3023,6694,2163,120,1,38:00,,1610612739,Cleveland,1627747,G,,38.000000:00,108.5,110.4,103.7,103.9,4.7,6.4,0.182,0.0,15.4,0.024,0.079,0.05,0.0,0.5,0.5,0.242,0.246,97.59,96.63,80.53,77,0.1,0.0,1.0,0.0,1.0,Caris LeVert
52,1627747,1610612739,22200381,2022-12-09,9,21,0.429,2,7,0.286,2,2,1.0,0,6,6,6,2,0,0,2,3,3,22,-21,0,0,1,12947,12947,12947,2440,1839,929,14121,4226,2551,10982,6620,8080,1,13272,2868,5308,2101,4399,11790,7930,23619,17563,4788,3023,25088,2163,120,1,36:37,,1610612739,Cleveland,1627747,G,,36.000000:37,90.3,93.4,123.8,121.1,-33.5,-27.6,0.353,3.0,20.7,0.0,0.194,0.086,6.9,0.476,0.503,0.274,0.278,100.23,99.63,83.02,76,0.124,1.0,0.0,0.0,1.0,Caris LeVert
53,1627747,1610612739,22200360,2022-12-06,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,4,2,1,0,0,4,0,7,-4,0,0,1,1,1,1,13502,12366,10854,16626,8083,10172,8680,13851,14660,13851,13272,13188,16055,4531,4399,4306,7930,1,21892,17928,14745,16280,2163,120,1,23:11,,1610612739,Cleveland,1627747,,,23.000000:11,114.9,112.0,115.0,120.0,-0.1,-8.0,0.222,2.0,28.6,0.0,0.083,0.043,14.3,0.438,0.438,0.179,0.186,104.43,103.52,86.27,50,0.03,0.0,1.0,0.0,1.0,Caris LeVert
54,1627747,1610612739,22200348,2022-12-04,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,1,3,1,0,0,2,1,4,-13,0,0,1,12947,12947,12947,18624,18953,17860,20392,14184,16669,14184,6620,8080,1,13272,6530,9590,13459,2046,4306,7930,1,11553,11862,18472,22762,2163,120,1,16:14,,1610612739,Cleveland,1627747,,,16.000000:14,65.7,67.6,97.2,105.6,-31.6,-38.0,0.125,0.33,11.1,0.0,0.267,0.118,33.3,0.25,0.41,0.205,0.21,114.08,107.93,89.94,37,0.057,1.0,0.0,1.0,0.0,Caris LeVert
55,1627747,1610612739,22200330,2022-12-02,2,7,0.286,1,6,0.167,0,0,0.0,0,1,1,4,1,2,0,0,2,2,5,17,0,0,1,1,1,1,12819,15467,12420,19742,8083,3807,13473,13851,14660,13851,13272,17626,19709,4531,8897,1343,7930,1,11553,7612,17251,1637,2163,120,1,24:06,,1610612739,Cleveland,1627747,,,24.000000:06,111.4,113.7,86.1,82.0,25.3,31.7,0.2,4.0,33.3,0.0,0.037,0.022,8.3,0.357,0.357,0.148,0.151,99.33,100.6,83.83,51,0.05,0.0,1.0,0.0,1.0,Caris LeVert
56,1627747,1610612739,22200312,2022-11-30,8,11,0.727,3,4,0.75,3,4,0.75,1,5,6,4,3,1,0,0,1,4,22,13,0,0,1,1,1,1,5247,2711,7093,2897,2120,7558,1581,4622,4303,8358,6448,4379,5308,4531,2046,4306,7930,1,5181,2943,3023,2916,2163,120,1,33:16,,1610612739,Cleveland,1627747,,,33.000000:16,124.4,123.4,106.7,103.1,17.6,20.3,0.167,1.33,20.0,0.043,0.217,0.13,15.0,0.864,0.862,0.229,0.23,90.44,92.34,76.95,64,0.172,0.0,1.0,0.0,1.0,Caris LeVert
57,1627747,1610612739,22200303,2022-11-28,2,9,0.222,1,4,0.25,3,4,0.75,1,5,6,3,2,0,0,0,2,3,8,-12,0,0,1,12947,12947,12947,8701,15467,9460,21310,8083,7558,11411,4622,4303,8358,6448,4379,5308,6516,4399,11790,7930,1,11553,4788,13462,22269,2163,120,1,29:19,,1610612739,Cleveland,1627747,,,29.000000:19,79.2,76.3,95.3,98.3,-16.1,-22.0,0.2,1.5,18.8,0.026,0.143,0.082,12.5,0.278,0.372,0.188,0.197,95.52,95.78,79.82,59,0.063,1.0,0.0,1.0,0.0,Caris LeVert
58,1627747,1610612739,22200244,2022-11-20,0,4,0.0,0,4,0.0,0,0,0.0,1,4,5,4,0,1,0,0,2,0,0,22,0,0,1,1,1,1,19885,22559,17860,22559,14184,7558,14184,13851,14660,13851,6448,6530,7186,4531,16367,4306,7930,1,11553,17928,23116,698,2163,120,1,14:17,,1610612739,Cleveland,1627747,,,14.000000:17,142.2,136.7,66.3,65.5,75.8,71.1,0.286,0.0,50.0,0.059,0.235,0.147,0.0,0.0,0.0,0.103,0.106,96.58,99.14,82.61,30,0.08,0.0,1.0,0.0,1.0,Caris LeVert
59,1627747,1610612739,22200225,2022-11-18,1,8,0.125,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,1,0,3,4,8,0,0,1,1,1,1,7845,18953,10854,22399,14184,13286,14184,6620,8080,1,13272,9404,12567,9342,16367,11790,7930,17468,1,4788,18472,5327,2163,120,1,30:20,,1610612739,Cleveland,1627747,,,30.000000:20,99.9,105.3,87.5,88.1,12.4,17.1,0.095,0.0,18.2,0.0,0.071,0.041,0.0,0.125,0.225,0.145,0.141,94.53,91.81,76.5,57,0.026,0.0,1.0,0.0,1.0,Caris LeVert
60,1627747,1610612739,22200216,2022-11-16,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,2,2,-8,0,0,1,12947,12947,12947,16239,18953,16006,21480,14184,13286,14184,13851,14660,13851,13272,13188,16055,6516,8897,11790,7930,1,11553,7612,21044,19762,2163,120,1,19:37,,1610612739,Cleveland,1627747,F,,19.000000:37,111.3,110.3,123.2,130.8,-11.9,-20.5,0.188,3.0,33.3,0.0,0.1,0.053,11.1,0.2,0.2,0.146,0.151,97.93,95.44,79.53,39,0.0,1.0,0.0,1.0,0.0,Caris LeVert
61,1627747,1610612739,22200193,2022-11-13,6,12,0.5,1,2,0.5,0,0,0.0,3,2,5,5,2,0,1,0,1,2,13,-13,0,0,1,12947,12947,12947,10104,5438,6023,9075,8083,13286,3861,13851,14660,13851,1492,13188,7186,3151,4399,11790,2381,1,5181,7612,8465,22762,2163,120,1,27:36,,1610612739,Cleveland,1627747,G,,27.000000:36,120.5,116.9,138.3,141.4,-17.8,-24.4,0.294,2.5,26.3,0.1,0.105,0.102,10.5,0.542,0.542,0.206,0.211,101.35,101.77,84.81,59,0.093,1.0,0.0,0.0,1.0,Caris LeVert
62,1627747,1610612739,22200182,2022-11-11,4,11,0.364,2,6,0.333,1,2,0.5,1,1,2,0,0,0,0,0,2,5,11,-1,0,0,1,12947,12947,12947,4891,9586,7093,17144,4226,3807,8680,10510,8080,10976,6448,17626,16055,19186,16367,11790,7930,1,11553,1742,10274,13132,2163,120,1,33:40,,1610612739,Cleveland,1627747,F,,33.000000:40,101.2,104.2,109.5,107.0,-8.3,-2.9,0.0,0.0,0.0,0.027,0.029,0.028,0.0,0.455,0.463,0.138,0.136,102.3,101.93,84.94,72,0.019,1.0,0.0,1.0,0.0,Caris LeVert
63,1627747,1610612739,22200171,2022-11-09,9,18,0.5,1,3,0.333,2,2,1.0,4,6,10,6,5,2,0,1,3,2,21,-10,1,0,1,12947,12947,12947,1318,1839,1948,9075,8083,10172,8680,6620,8080,1,734,2868,1446,2101,319,1343,7930,17468,17563,7612,3416,21112,1,120,1,38:21,,1610612739,Cleveland,1627747,F,,38.000000:21,114.4,119.2,131.4,130.4,-17.0,-11.1,0.214,1.2,20.0,0.125,0.207,0.164,16.7,0.528,0.556,0.267,0.266,99.93,98.25,81.88,78,0.113,1.0,0.0,1.0,0.0,Caris LeVert
64,1627747,1610612739,22200158,2022-11-07,2,8,0.25,0,2,0.0,0,0,0.0,1,5,6,5,1,0,0,0,3,1,4,1,0,0,1,12947,12947,12947,2629,15467,10854,20392,14184,13286,14184,13851,14660,13851,6448,4379,5308,3151,8897,11790,7930,1,17563,11862,18472,11018,2163,120,1,36:25,,1610612739,Cleveland,1627747,F,,36.000000:25,120.2,118.7,121.5,117.3,-1.3,1.3,0.156,5.0,35.7,0.031,0.135,0.087,7.1,0.25,0.25,0.107,0.11,96.54,98.86,82.38,75,0.028,1.0,0.0,1.0,0.0,Caris LeVert
65,1627747,1610612739,22200140,2022-11-06,5,10,0.5,1,2,0.5,1,2,0.5,1,3,4,3,1,1,0,1,1,1,12,-2,0,0,1,1,1,1,8472,7306,8199,9075,8083,13286,3861,10510,8080,10976,6448,9404,9590,6516,8897,4306,7930,17468,5181,11862,9310,14174,2163,120,1,29:34,,1610612739,Cleveland,1627747,F,,29.000000:34,103.6,104.8,106.0,104.6,-2.3,0.1,0.176,3.0,20.0,0.031,0.091,0.062,6.7,0.55,0.551,0.169,0.172,103.75,103.88,86.56,63,0.101,0.0,1.0,1.0,0.0,Caris LeVert
66,1627747,1610612739,22200120,2022-11-04,6,10,0.6,1,4,0.25,2,2,1.0,1,5,6,6,2,0,0,0,3,1,15,27,0,0,1,1,1,1,7937,5438,8199,5804,8083,7558,11411,6620,8080,1,6448,4379,5308,2101,4399,11790,7930,1,17563,11862,6803,268,2163,120,1,30:13,,1610612739,Cleveland,1627747,G,,30.000000:13,124.4,119.0,75.3,77.4,49.1,41.6,0.25,3.0,31.6,0.045,0.128,0.098,10.5,0.65,0.689,0.183,0.196,98.49,99.28,82.74,63,0.161,0.0,1.0,1.0,0.0,Caris LeVert
67,1627747,1610612739,22200107,2022-11-02,4,12,0.333,3,7,0.429,4,6,0.667,2,6,8,4,1,0,0,1,4,4,15,1,0,0,1,1,1,1,51,9586,6023,17586,2120,2551,7089,3075,2263,9637,3077,2868,2807,4531,8897,11790,7930,17468,21892,2943,6803,11018,2163,120,1,46:09,,1610612739,Cleveland,1627747,F,,46.000000:09,97.8,98.9,95.6,95.9,2.1,3.1,0.121,4.0,20.0,0.039,0.128,0.082,5.0,0.458,0.512,0.152,0.154,100.58,99.86,83.21,95,0.067,0.0,1.0,0.0,1.0,Caris LeVert
68,1627747,1610612739,22200090,2022-10-30,0,9,0.0,0,4,0.0,1,1,1.0,1,2,3,8,3,0,0,0,2,1,1,-12,0,0,1,1,1,1,8749,22559,9460,22559,14184,7558,14184,10510,13074,1,6448,13188,12567,963,2046,11790,7930,1,11553,11862,22905,22269,2163,120,1,29:16,,1610612739,Cleveland,1627747,G,,29.000000:16,98.7,101.6,121.2,123.3,-22.5,-21.7,0.364,2.67,40.0,0.027,0.074,0.047,15.0,0.0,0.053,0.171,0.172,101.62,99.23,82.69,61,-0.021,0.0,1.0,0.0,1.0,Caris LeVert
69,1627747,1610612739,22200072,2022-10-28,12,21,0.571,6,8,0.75,11,12,0.917,2,2,4,7,2,3,0,1,4,9,41,21,0,0,1,1,1,1,188,474,929,7046,178,1659,1581,191,280,6659,3077,13188,9590,1460,4399,387,7930,17468,21892,194,126,831,2163,120,1,42:48,,1610612739,Cleveland,1627747,G,,42.000000:48,132.3,132.9,104.9,107.0,27.3,26.0,0.259,3.5,20.0,0.063,0.056,0.059,5.7,0.714,0.78,0.304,0.31,97.08,95.89,79.91,85,0.229,0.0,1.0,1.0,0.0,Caris LeVert
70,1627747,1610612739,22200056,2022-10-26,3,12,0.25,3,7,0.429,3,6,0.5,0,2,2,6,5,1,0,1,3,4,12,20,0,0,1,1,1,1,5098,12366,6023,20392,2120,2551,7089,4622,2263,10976,13272,13188,16055,2101,319,4306,7930,17468,17563,2943,9310,985,2163,120,1,33:26,,1610612739,Cleveland,1627747,G,,33.000000:26,114.9,116.7,83.9,82.6,31.0,34.1,0.273,1.2,23.1,0.0,0.056,0.028,19.2,0.375,0.41,0.256,0.26,96.84,96.9,80.75,66,0.012,0.0,1.0,0.0,1.0,Caris LeVert
71,1627747,1610612739,22200039,2022-10-23,4,14,0.286,2,6,0.333,0,0,0.0,0,3,3,4,2,2,0,1,4,1,10,15,0,0,1,1,1,1,2994,9586,4330,19742,4226,3807,8680,13851,14660,13851,13272,9404,12567,4531,4399,1343,7930,17468,21892,11862,11243,2225,2163,120,1,35:54,,1610612739,Cleveland,1627747,F,,35.000000:54,115.1,115.5,90.7,100.0,24.4,15.5,0.167,2.0,20.0,0.0,0.079,0.039,10.0,0.357,0.357,0.188,0.192,96.98,92.24,76.87,71,0.026,0.0,1.0,0.0,1.0,Caris LeVert
72,1627747,1610612739,22200032,2022-10-22,4,12,0.333,3,6,0.5,3,4,0.75,0,4,4,8,2,1,1,1,1,2,14,17,0,0,1,1,1,1,5087,9586,6023,17586,2120,3807,3861,4622,4303,8358,13272,6530,9590,963,4399,4306,2381,17468,5181,7612,7583,1637,2163,120,1,33:27,,1610612739,Cleveland,1627747,F,,33.000000:27,121.4,125.7,105.7,102.9,15.7,22.8,0.296,4.0,33.3,0.0,0.125,0.069,8.3,0.458,0.509,0.213,0.209,100.19,99.73,83.11,70,0.102,0.0,1.0,1.0,0.0,Caris LeVert
73,1627747,1610612739,22200008,2022-10-19,2,7,0.286,2,2,1.0,4,4,1.0,0,5,5,7,1,0,0,2,3,3,10,5,0,0,1,12947,12947,12947,4011,15467,12420,19742,4226,13286,1,3075,4303,1,13272,4379,7186,1460,8897,11790,7930,23619,17563,4788,11243,7441,2163,120,1,34:41,,1610612739,Cleveland,1627747,G,,34.000000:41,118.2,113.9,111.1,110.0,7.1,3.9,0.259,7.0,41.2,0.0,0.139,0.078,5.9,0.429,0.571,0.13,0.136,95.94,98.26,81.88,72,0.092,1.0,0.0,1.0,0.0,Caris LeVert
