PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630678,1610612741,22201223,2023-04-09,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,1,1,5,20,0,0,1,1,1,1,19401,15467,19669,3571,14184,20319,14184,10510,8080,10976,3077,13188,9590,19186,16367,11790,2381,1,5181,11862,17251,985,2163,120,1,15:03,,1610612741,Chicago,1630678,,,15.000000:03,121.6,124.2,61.4,61.8,60.2,62.5,0.0,0.0,0.0,0.118,0.105,0.111,0.0,0.667,0.644,0.108,0.109,108.31,106.84,89.04,33,0.108,0.0,1.0,0.0,1.0
1630678,1610612741,22201210,2023-04-07,4,4,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,0,1,8,9,0,0,1,1,1,1,21149,9586,17860,1,14184,20319,14184,13851,8080,13851,3077,17626,12567,19186,16367,11790,7930,1,1,11862,13462,4755,2163,120,1,12:00,,1610612741,Chicago,1630678,,,12.000000:00,129.3,130.4,84.0,87.5,45.3,42.9,0.0,0.0,0.0,0.182,0.059,0.107,0.0,1.0,0.82,0.192,0.191,96.4,94.0,78.33,23,0.167,0.0,1.0,1.0,0.0
1630678,1610612741,22201148,2023-03-31,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,24832,18953,23078,1,8083,16669,1,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,19811,11018,2163,120,1,2:57,,1610612741,Chicago,1630678,,,2.000000:57,100.0,83.3,68.0,66.7,32.0,16.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.5,1.5,0.143,0.167,88.52,97.63,81.36,6,0.778,0.0,1.0,1.0,0.0
1630678,1610612741,22200950,2023-03-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12947,12947,12947,25521,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,2163,120,1,1:31,,1610612741,Chicago,1630678,,,1.000000:31,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,79.12,65.93,3,0.0,1.0,0.0,0.0,1.0
1630678,1610612741,22200900,2023-02-24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,1,1,1,1,24262,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,18472,9061,2163,120,1,4:12,,1610612741,Chicago,1630678,,,4.000000:12,171.2,166.7,152.3,133.3,18.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.228,95.09,102.86,85.71,9,0.115,0.0,1.0,0.0,1.0
1630678,1610612754,22200803,2023-02-05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,7,0,0,1,12947,12947,12947,24073,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,21044,5992,2163,120,1,4:37,,1610612754,Indiana,1630678,,,4.000000:37,111.3,122.2,58.1,50.0,53.2,72.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,87.13,88.38,73.65,9,0.16,1.0,0.0,0.0,1.0
1630678,1610612754,22200736,2023-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,12947,12947,12947,25689,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,17295,2163,120,1,0:60,,1610612754,Indiana,1630678,,,0.000000:60,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48,120.6,100.5,3,0.0,1.0,0.0,0.0,1.0
1630678,1610612754,22200720,2023-01-25,3,7,0.429,1,3,0.333,0,0,0.0,2,0,2,1,0,0,0,1,2,1,7,-6,0,0,1,12947,12947,12947,19733,12366,12420,14121,8083,10172,8680,13851,14660,13851,3077,22091,16055,13459,16367,11790,7930,17468,11553,11862,14745,18185,2163,120,1,14:31,,1610612754,Indiana,1630678,,,14.000000:31,106.0,123.1,125.8,146.2,-19.9,-23.1,0.125,0.0,12.5,0.118,0.0,0.067,0.0,0.5,0.5,0.206,0.205,99.86,85.97,71.64,26,0.047,1.0,0.0,1.0,0.0
1630678,1610612754,22200713,2023-01-24,5,11,0.455,0,1,0.0,1,2,0.5,4,1,5,1,0,0,1,1,3,2,11,3,0,0,1,1,1,1,15687,7306,7093,13149,14184,16669,14184,10510,8080,10976,734,17626,7186,13459,16367,11790,2381,17468,17563,7612,10274,9061,2163,120,1,20:22,,1610612754,Indiana,1630678,,,20.000000:22,117.0,123.3,109.9,113.6,7.1,9.6,0.071,0.0,7.7,0.16,0.036,0.094,0.0,0.455,0.463,0.222,0.23,106.95,102.52,85.43,43,0.068,0.0,1.0,0.0,1.0
1630678,1610612754,22200688,2023-01-20,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,0,0,4,-6,0,0,1,12947,12947,12947,18593,15467,21404,1,14184,20319,14184,13851,14660,13851,1492,22091,12567,19186,8897,11790,7930,1,1,17928,18472,18185,2163,120,1,16:17,,1610612754,Indiana,1630678,,,16.000000:17,115.1,116.7,141.8,141.2,-26.7,-24.5,0.0,0.0,0.0,0.167,0.0,0.1,33.3,1.0,1.0,0.065,0.067,103.64,103.17,85.98,36,0.063,1.0,0.0,1.0,0.0
