,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
30,1628427,1610612743,22200624,2023-01-11,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,3,0,0,1,0,0,0,2,9,0,0,1,1,1,1,16668,18953,19669,17586,14184,13286,14184,13851,14660,13851,6448,13188,12567,6516,16367,11790,2381,1,1,17928,21044,4755,2163,120,1,19:03,,1610612743,Denver,1628427,,,19.000000:03,117.6,120.5,87.7,97.4,29.9,23.1,0.188,0.0,50.0,0.063,0.118,0.091,0.0,0.333,0.333,0.068,0.071,104.92,98.27,81.89,39,0.092,0.0,1.0,0.0,1.0,Vlatko Cancar
31,1628427,1610612743,22200609,2023-01-09,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,2,1,1,0,0,2,0,2,7,0,0,1,1,1,1,11387,18953,17860,20392,14184,16669,14184,13851,14660,13851,6448,9404,9590,9342,8897,4306,7930,1,11553,17928,21044,5992,2163,120,1,25:56,,1610612743,Denver,1628427,,,25.000000:56,111.5,113.3,102.3,101.7,9.2,11.7,0.083,2.0,28.6,0.034,0.103,0.069,14.3,0.25,0.25,0.072,0.074,111.57,111.05,92.54,60,0.022,0.0,1.0,0.0,1.0,Vlatko Cancar
32,1628427,1610612743,22200588,2023-01-06,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,3,0,1,0,0,5,0,5,-3,0,0,1,1,1,1,17370,15467,19669,3571,8083,13286,3861,13851,14660,13851,6448,22091,19709,6516,16367,4306,7930,1,24422,17928,17251,15240,2163,120,1,18:03,,1610612743,Denver,1628427,,,18.000000:03,117.4,126.5,137.4,135.3,-20.0,-8.8,0.214,0.0,50.0,0.059,0.0,0.029,0.0,0.833,0.833,0.07,0.072,93.23,90.42,75.35,34,0.047,0.0,1.0,0.0,1.0,Vlatko Cancar
33,1628427,1610612743,22200579,2023-01-05,6,12,0.5,1,3,0.333,2,2,1.0,4,8,12,1,2,1,1,0,4,2,15,9,1,0,1,1,1,1,10696,5438,6023,9075,8083,10172,8680,6620,8080,1,734,1233,725,13459,4399,4306,2381,1,21892,7612,6803,4755,1,120,1,26:51,,1610612743,Denver,1628427,,,26.000000:51,106.7,105.2,89.1,91.2,17.6,13.9,0.067,0.5,6.3,0.133,0.222,0.182,12.5,0.542,0.582,0.224,0.237,103.26,102.79,85.66,58,0.156,0.0,1.0,0.0,1.0,Vlatko Cancar
34,1628427,1610612743,22200557,2023-01-02,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,2,-7,0,0,1,12947,12947,12947,18195,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,17563,17928,21044,18993,2163,120,1,16:54,,1610612743,Denver,1628427,,,16.000000:54,110.3,105.9,128.0,119.4,-17.7,-13.6,0.083,0.0,25.0,0.0,0.067,0.03,0.0,0.333,0.333,0.077,0.08,94.07,99.41,82.84,34,-0.016,1.0,0.0,1.0,0.0,Vlatko Cancar
35,1628427,1610612743,22200549,2023-01-01,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,4,0,8,-4,0,0,1,1,1,1,18433,12366,17860,2276,4226,10172,1971,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,21892,17928,13462,16280,2163,120,1,16:32,,1610612743,Denver,1628427,,,16.000000:32,110.1,100.0,118.2,118.8,-8.1,-18.8,0.0,0.0,0.0,0.0,0.091,0.053,0.0,1.0,1.0,0.114,0.13,91.51,95.81,79.84,34,0.065,0.0,1.0,0.0,1.0,Vlatko Cancar
36,1628427,1610612743,22200535,2022-12-30,5,5,1.0,3,3,1.0,2,2,1.0,0,0,0,3,0,1,0,0,2,2,15,9,0,0,1,1,1,1,17485,7306,16006,1,2120,10172,1,6620,8080,1,13272,22091,23082,6516,16367,4306,7930,1,11553,7612,6803,4755,2163,120,1,17:52,,1610612743,Denver,1628427,,,17.000000:52,133.7,131.6,108.7,117.1,25.0,14.4,0.231,0.0,33.3,0.0,0.0,0.0,0.0,1.3,1.276,0.15,0.152,100.87,98.02,81.69,38,0.233,0.0,1.0,0.0,1.0,Vlatko Cancar
37,1628427,1610612743,22200522,2022-12-28,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,2,1,0,1,0,2,1,9,-2,0,0,1,12947,12947,12947,19238,12366,17860,2276,2120,7558,1581,13851,14660,13851,13272,22091,23082,9342,8897,11790,2381,1,11553,11862,12345,14174,2163,120,1,15:19,,1610612743,Denver,1628427,,,15.000000:19,108.3,112.9,120.8,115.6,-12.5,-2.7,0.2,2.0,28.6,0.0,0.0,0.0,14.3,1.125,1.125,0.152,0.15,98.65,98.72,82.26,31,0.109,1.0,0.0,1.0,0.0,Vlatko Cancar
38,1628427,1610612743,22200514,2022-12-27,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,3,1,0,0,1,1,1,8,-3,0,0,1,1,1,1,8545,12366,16006,5804,4226,10172,1971,13851,14660,13851,6448,9404,9590,6516,8897,11790,7930,17468,5181,11862,13462,15240,2163,120,1,29:29,,1610612743,Denver,1628427,,,29.000000:29,110.8,105.1,114.1,110.2,-3.3,-5.1,0.143,3.0,33.3,0.037,0.115,0.075,11.1,0.8,0.8,0.091,0.095,91.9,96.04,80.03,59,0.085,0.0,1.0,1.0,0.0,Vlatko Cancar
39,1628427,1610612743,22200465,2022-12-20,1,1,1.0,1,1,1.0,0,0,0.0,2,5,7,2,3,0,0,0,3,0,3,-4,0,0,1,1,1,1,15974,18953,23078,1,8083,16669,1,13851,14660,13851,3077,4379,3911,9342,2046,11790,7930,1,17563,17928,19811,16280,2163,120,1,19:58,,1610612743,Denver,1628427,,,19.000000:58,83.9,87.8,99.0,95.2,-15.1,-7.4,0.2,0.67,33.3,0.074,0.227,0.143,50.0,1.5,1.5,0.082,0.082,100.15,99.77,83.14,41,0.098,0.0,1.0,0.0,1.0,Vlatko Cancar
40,1628427,1610612743,22200450,2022-12-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,24929,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,16280,2163,120,1,2:44,,1610612743,Denver,1628427,,,2.000000:44,66.7,57.1,133.3,114.3,-66.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,105.37,122.93,102.44,7,-0.071,0.0,1.0,0.0,1.0,Vlatko Cancar
41,1628427,1610612743,22200437,2022-12-16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,12947,12947,12947,25099,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,9989,2163,120,1,2:26,,1610612743,Denver,1628427,,,2.000000:26,154.6,120.0,82.0,80.0,72.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.258,86.4,98.63,82.19,5,0.429,1.0,0.0,1.0,0.0,Vlatko Cancar
42,1628427,1610612743,22200422,2022-12-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,0,0,1,1,1,1,25395,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,23116,15240,2163,120,1,1:44,,1610612743,Denver,1628427,,,1.000000:44,51.5,50.0,128.9,100.0,-77.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,107.45,124.62,103.85,4,-0.4,0.0,1.0,0.0,1.0,Vlatko Cancar
43,1628427,1610612743,22200376,2022-12-08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,23301,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,1,17928,23116,17295,2163,120,1,6:34,,1610612743,Denver,1628427,,,6.000000:34,111.8,113.3,150.3,146.7,-38.4,-33.3,0.286,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,109.06,109.64,91.37,15,0.087,0.0,1.0,1.0,0.0,Vlatko Cancar
44,1628427,1610612743,22200362,2022-12-06,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,1,0,0,-8,0,0,1,12947,12947,12947,23281,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,4399,11790,7930,1,5181,17928,23116,19762,2163,120,1,6:38,,1610612743,Denver,1628427,,,6.000000:38,93.3,100.0,148.2,143.8,-54.9,-43.8,0.25,0.5,25.0,0.2,0.4,0.3,50.0,0.0,0.0,0.188,0.176,114.33,112.16,93.47,15,-0.017,1.0,0.0,0.0,1.0,Vlatko Cancar
45,1628427,1610612743,22200344,2022-12-04,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,1,0,1,3,1,0,-10,0,0,1,12947,12947,12947,19505,22559,17860,22559,14184,10172,14184,13851,14660,13851,6448,17626,16055,13459,16367,4306,7930,17468,17563,11862,23116,21112,2163,120,1,14:53,,1610612743,Denver,1628427,,,14.000000:53,91.7,93.3,123.2,118.8,-31.5,-25.4,0.1,0.0,20.0,0.071,0.083,0.077,0.0,0.0,0.0,0.121,0.123,98.95,99.98,83.31,30,-0.061,1.0,0.0,1.0,0.0,Vlatko Cancar
46,1628427,1610612743,22200327,2022-12-02,5,8,0.625,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,0,1,0,12,-7,0,0,1,12947,12947,12947,18014,7306,10854,5245,4226,7558,3861,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,1,5181,17928,9310,18993,2163,120,1,17:10,,1610612743,Denver,1628427,,,17.000000:10,103.9,102.9,131.3,126.5,-27.3,-23.6,0.111,0.0,11.1,0.063,0.182,0.111,0.0,0.75,0.75,0.205,0.218,94.23,96.47,80.39,35,0.145,1.0,0.0,1.0,0.0,Vlatko Cancar
47,1628427,1610612743,22200320,2022-11-30,5,6,0.833,3,4,0.75,0,0,0.0,1,4,5,0,1,0,0,0,2,0,13,18,0,0,1,1,1,1,15023,7306,14189,1646,2120,7558,1581,13851,14660,13851,6448,6530,7186,19186,8897,11790,7930,1,11553,17928,8465,1403,2163,120,1,21:15,,1610612743,Denver,1628427,,,21.000000:15,126.4,127.9,79.5,86.0,46.8,41.9,0.0,0.0,0.0,0.05,0.121,0.094,14.3,1.083,1.083,0.137,0.141,101.73,97.17,80.97,43,0.194,0.0,1.0,0.0,1.0,Vlatko Cancar
48,1628427,1610612743,22200305,2022-11-28,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,2,0,0,3,2,0,2,0,0,1,1,1,1,16491,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,6516,8897,1343,7930,1,17563,7612,23116,9989,2163,120,1,19:16,,1610612743,Denver,1628427,,,19.000000:16,130.8,129.3,127.0,127.5,3.8,1.8,0.15,3.0,42.9,0.0,0.125,0.065,14.3,0.0,0.0,0.093,0.094,100.5,100.9,84.08,41,0.0,0.0,1.0,0.0,1.0,Vlatko Cancar
49,1628427,1610612743,22200285,2022-11-25,4,9,0.444,2,4,0.5,3,4,0.75,0,0,0,2,1,1,1,1,3,2,13,10,0,0,1,1,1,1,12362,9586,9460,13498,4226,7558,3861,4622,4303,8358,13272,22091,23082,9342,8897,4306,2381,17468,17563,7612,8465,4240,2163,120,1,24:41,,1610612743,Denver,1628427,,,24.000000:41,112.6,116.3,94.2,94.0,18.5,22.3,0.118,2.0,14.3,0.0,0.0,0.0,7.1,0.556,0.604,0.214,0.22,97.74,96.26,80.22,49,0.082,0.0,1.0,1.0,0.0,Vlatko Cancar
50,1628427,1610612743,22200268,2022-11-23,7,18,0.389,3,10,0.3,2,2,1.0,1,3,4,5,1,0,3,0,1,4,19,6,0,0,1,1,1,1,3897,3877,1948,16327,2120,661,10887,6620,8080,1,6448,9404,9590,3151,8897,11790,252,1,5181,2943,4335,6694,2163,120,1,34:49,,1610612743,Denver,1628427,,,34.000000:49,125.1,123.6,117.6,116.9,7.5,6.7,0.217,5.0,20.0,0.029,0.083,0.057,4.0,0.472,0.503,0.227,0.238,97.66,98.57,82.14,72,0.113,0.0,1.0,1.0,0.0,Vlatko Cancar
51,1628427,1610612743,22200246,2022-11-20,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,0,3,2,0,0,4,0,7,1,0,0,1,1,1,1,21597,12366,19669,1,8083,16669,1,13851,14660,13851,13272,6530,9590,19186,2046,1343,7930,1,21892,17928,14745,11018,2163,120,1,11:07,,1610612743,Denver,1628427,,,11.000000:07,100.5,108.3,111.0,104.2,-10.5,4.2,0.0,0.0,0.0,0.0,0.4,0.19,50.0,1.167,1.167,0.207,0.223,104.49,103.63,86.36,24,0.136,0.0,1.0,1.0,0.0,Vlatko Cancar
52,1628427,1610612743,22200230,2022-11-18,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,2,0,1,0,1,3,2,8,-19,0,0,1,12947,12947,12947,13593,12366,12420,14121,8083,10172,8680,10510,13074,1,13272,17626,19709,9342,16367,4306,7930,17468,17563,7612,13462,24752,2163,120,1,23:03,,1610612743,Denver,1628427,,,23.000000:03,90.1,91.1,134.9,130.4,-44.8,-39.3,0.167,0.0,22.2,0.0,0.071,0.021,0.0,0.5,0.538,0.135,0.133,93.71,94.75,78.96,45,0.058,1.0,0.0,1.0,0.0,Vlatko Cancar
53,1628427,1610612743,22200219,2022-11-16,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,1,0,0,1,12947,12947,12947,22339,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,21044,11018,2163,120,1,9:16,,1610612743,Denver,1628427,,,9.000000:16,112.6,125.0,104.4,118.8,8.2,6.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.095,0.092,93.13,82.88,69.06,16,0.062,1.0,0.0,0.0,1.0,Vlatko Cancar
54,1628427,1610612743,22200196,2022-11-13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-3,0,0,1,1,1,1,24924,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,19811,15240,2163,120,1,2:45,,1610612743,Denver,1628427,,,2.000000:45,160.0,133.3,191.0,183.3,-31.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,93.91,104.73,87.27,6,0.108,0.0,1.0,1.0,0.0,Vlatko Cancar
55,1628427,1610612743,22200176,2022-11-11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12947,12947,12947,25254,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,2163,120,1,2:02,,1610612743,Denver,1628427,,,2.000000:02,60.0,60.0,100.0,100.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,106.23,106.23,88.52,5,-0.143,1.0,0.0,1.0,0.0,Vlatko Cancar
56,1628427,1610612743,22200138,2022-11-05,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,23985,18953,23078,1,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,19811,11977,2163,120,1,4:49,,1610612743,Denver,1628427,,,4.000000:49,60.0,66.7,75.0,66.7,-15.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.5,1.5,0.1,0.1,89.69,89.69,74.74,9,0.5,0.0,1.0,0.0,1.0,Vlatko Cancar
57,1628427,1610612743,22200078,2022-10-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25276,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,2163,120,1,2:00,,1610612743,Denver,1628427,,,2.000000:00,66.7,50.0,133.0,125.0,-66.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12,96.0,80.0,4,0.0,0.0,1.0,0.0,1.0,Vlatko Cancar
58,1628427,1610612743,22200064,2022-10-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,0,0,1,1,1,1,24909,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,18993,2163,120,1,2:46,,1610612743,Denver,1628427,,,2.000000:46,40.0,33.3,153.1,150.0,-113.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,94.38,104.1,86.75,6,-0.095,0.0,1.0,0.0,1.0,Vlatko Cancar
59,1628427,1610612743,22200012,2022-10-19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,12947,12947,12947,25540,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,2163,120,1,1:28,,1610612743,Denver,1628427,,,1.000000:28,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,114.55,130.91,109.09,4,-0.25,1.0,0.0,1.0,0.0,Vlatko Cancar
