,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3907,3907,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22201045,2023-03-16T00:00:00,IND @ MIL,W,33.9,8,11,0.727,3,5,0.6,1,1,1.0,0,4,4,6,0,2,0,1,2,2,20,4,39.8,0,0,37.0,1,1,1,1,4713,2711,7093,2897,2120,5510,3022,10510,13074,1,13272,6530,9590,2101,16367,1343,7930,17468,11553,7612,3852,8218,3209,2163,120,3597,1,33:54,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,33.000000:54,132.4,133.3,129.7,126.3,2.8,7.0,0.194,0.0,35.3,0.0,0.125,0.062,0.0,0.864,0.874,0.133,0.135,105.88,106.9,89.09,75,0.135,3.0
11,4433,4433,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22201020,2023-03-13T00:00:00,IND @ DET,L,22.333333333333332,3,12,0.25,1,7,0.143,0,1,0.0,2,6,8,4,1,0,1,0,0,0,7,-16,24.6,0,0,22.0,1,12947,12947,12947,14158,12366,6023,20392,8083,2551,13867,13851,13074,13851,3077,2868,2807,4531,8897,11790,2381,1,1,17928,14745,23968,9804,2163,120,10568,1,22:20,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,22.000000:20,82.3,85.1,111.6,116.7,-29.2,-31.6,0.364,4.0,23.5,0.069,0.231,0.145,5.9,0.292,0.281,0.236,0.23,106.17,102.09,85.07,47,0.093,0.0
12,4615,4615,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22201006,2023-03-11T00:00:00,IND @ DET,W,27.4,7,15,0.467,3,8,0.375,0,0,0.0,2,6,8,2,3,2,0,2,2,0,17,-6,32.6,0,0,34.0,1,1,1,1,10265,3877,3608,12776,2120,1659,8355,13851,14660,13851,3077,2868,2807,9342,2046,1343,7930,23619,11553,17928,5476,18185,5753,2163,120,4558,1,27:24,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,27.000000:24,110.4,105.0,114.1,115.0,-3.6,-10.0,0.125,0.67,10.0,0.067,0.176,0.125,15.0,0.567,0.567,0.269,0.281,102.94,105.11,87.59,60,0.13,0.0
13,4898,4898,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200993,2023-03-09T00:00:00,IND vs. HOU,W,33.28333333333333,6,13,0.462,5,10,0.5,0,0,0.0,0,6,6,0,0,2,2,0,2,1,17,6,36.2,0,0,36.0,1,1,1,1,5230,5438,5108,12924,428,661,3861,13851,14660,13851,13272,2868,5308,19186,16367,1343,751,1,11553,11862,5476,6694,4369,2163,120,3886,1,33:17,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,33.000000:17,120.9,121.9,110.1,113.7,10.8,8.2,0.0,0.0,0.0,0.0,0.171,0.09,0.0,0.654,0.654,0.169,0.17,107.41,105.28,87.73,73,0.104,11.0
14,5434,5434,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200972,2023-03-06T00:00:00,IND vs. PHI,L,28.276666666666667,5,9,0.556,4,7,0.571,1,4,0.25,1,7,8,2,1,0,0,0,3,3,15,4,26.6,0,0,29.0,1,12947,12947,12947,9505,7306,9460,7771,1024,2551,3487,10510,4303,13706,6448,1900,2807,9342,8897,11790,7930,1,17563,4788,6803,8218,8660,2163,120,6681,1,28:17,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,28.000000:17,144.4,145.0,138.6,136.1,5.8,8.9,0.08,2.0,14.3,0.048,0.304,0.182,7.1,0.778,0.697,0.19,0.193,101.95,102.7,85.58,60,0.084,14.0
15,5599,5599,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200963,2023-03-05T00:00:00,IND @ CHI,W,25.666666666666668,3,9,0.333,2,7,0.286,1,1,1.0,3,3,6,2,1,0,0,0,1,0,9,-9,18.2,0,0,19.0,1,1,1,1,11599,12366,9460,17586,4226,2551,10982,10510,13074,1,1492,9404,5308,9342,8897,11790,7930,1,5181,17928,12345,20484,13777,2163,120,12497,1,25:40,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,25.000000:40,116.1,122.0,145.0,142.9,-28.8,-20.9,0.095,2.0,16.7,0.115,0.176,0.14,8.3,0.444,0.477,0.179,0.174,94.25,92.57,77.14,50,0.058,0.0
16,6059,6059,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,34.045,12,17,0.706,2,3,0.667,1,1,1.0,0,4,4,4,2,3,0,2,3,1,27,-1,44.8,0,0,43.0,1,12947,12947,12947,4583,474,2392,3292,4226,10172,1971,10510,13074,1,13272,6530,9590,4531,4399,387,7930,23619,17563,11862,1513,13132,2047,2163,120,2000,1,34:03,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,34.000000:03,98.9,101.4,95.5,102.7,3.4,-1.4,0.235,2.0,17.4,0.0,0.1,0.053,8.7,0.765,0.774,0.244,0.241,108.11,102.92,85.77,73,0.201,0.0
17,6258,6258,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,27.8,1,2,0.5,1,1,1.0,7,9,0.778,1,4,5,4,1,1,0,0,3,4,10,-4,24.0,0,0,22.0,1,1,1,1,9895,18953,21404,9075,8083,16669,1,993,842,8264,6448,6530,7186,4531,8897,4306,7930,1,17563,2943,11243,16280,10179,2163,120,10568,1,27:48,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,27.000000:48,126.7,127.1,132.4,136.2,-5.7,-9.1,0.182,4.0,40.0,0.048,0.138,0.1,10.0,0.75,0.839,0.098,0.098,102.63,101.01,84.17,59,0.093,0.0
18,6785,6785,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,30.916666666666668,3,9,0.333,3,8,0.375,0,0,0.0,0,4,4,2,1,3,0,0,3,0,9,1,24.8,0,0,24.0,1,1,1,1,7343,12366,9460,17586,2120,1659,8355,13851,14660,13851,13272,6530,9590,9342,8897,387,7930,1,17563,17928,12345,11018,9691,2163,120,9373,1,30:55,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30.000000:55,109.7,109.5,107.7,111.5,2.0,-2.0,0.077,2.0,16.7,0.0,0.114,0.061,8.3,0.5,0.5,0.149,0.152,97.81,96.26,80.22,63,0.066,0.0
19,7098,7098,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,36.835,7,14,0.5,4,10,0.4,0,1,0.0,0,5,5,2,1,1,0,0,3,0,18,-1,29.0,0,0,31.0,1,12947,12947,12947,2285,3877,4330,9075,1024,661,7498,13851,13074,13851,13272,4379,7186,9342,8897,4306,7930,1,17563,17928,4863,13132,7391,2163,120,5759,1,36:50,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,36.000000:50,133.4,139.7,142.6,141.1,-9.2,-1.4,0.071,2.0,11.8,0.0,0.147,0.078,5.9,0.643,0.623,0.183,0.182,96.9,95.13,79.27,73,0.073,13.0
20,7511,7511,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,28.183333333333337,8,12,0.667,6,10,0.6,5,5,1.0,1,3,4,1,3,0,0,0,2,2,27,11,30.3,0,0,38.0,1,1,1,1,9575,2711,6023,3571,178,661,3022,2152,3311,1,6448,9404,9590,13459,2046,11790,7930,1,11553,7612,1513,3754,6790,2163,120,3280,1,28:11,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,28.000000:11,126.3,126.7,112.4,110.2,14.0,16.5,0.059,0.33,5.6,0.048,0.115,0.085,16.7,0.917,0.951,0.27,0.269,100.48,101.34,84.45,60,0.168,11.0
21,7653,7653,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,28.916666666666668,3,13,0.231,2,11,0.182,0,0,0.0,1,2,3,4,0,1,0,0,1,1,8,-5,20.6,0,0,19.0,1,12947,12947,12947,9001,12366,5108,21264,4226,408,13448,13851,14660,13851,6448,13188,12567,4531,16367,4306,7930,1,5181,11862,13462,17295,12209,2163,120,12497,1,28:55,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,28.000000:55,118.6,123.3,126.2,127.4,-7.6,-4.1,0.148,0.0,23.5,0.033,0.077,0.054,0.0,0.308,0.308,0.197,0.193,103.75,101.26,84.38,60,0.031,14.0
22,8090,8090,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,30.433333333333337,6,13,0.462,4,10,0.4,0,0,0.0,3,1,4,3,1,2,0,0,2,0,16,-9,30.3,0,0,31.0,1,12947,12947,12947,7745,5438,5108,12924,1024,661,7498,13851,14660,13851,1492,17626,9590,6516,8897,1343,7930,1,11553,17928,6103,20484,6790,2163,120,5759,1,30:26,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30.000000:26,133.6,135.1,146.8,150.9,-13.2,-15.8,0.12,3.0,17.6,0.083,0.059,0.075,5.9,0.615,0.615,0.197,0.198,91.67,89.9,74.92,57,0.082,0.0
23,8165,8165,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,26.555,5,12,0.417,4,11,0.364,0,0,0.0,0,2,2,2,1,0,0,0,3,0,14,-11,18.4,0,0,22.0,1,12947,12947,12947,10923,7306,6023,14849,1024,408,8605,13851,14660,13851,13272,13188,16055,9342,8897,11790,7930,1,17563,17928,7583,21730,13660,2163,120,10568,1,26:33,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,26.000000:33,97.5,98.3,118.6,116.9,-21.1,-18.6,0.143,2.0,13.3,0.0,0.071,0.036,6.7,0.583,0.583,0.203,0.208,106.32,106.65,88.87,59,0.067,12.0
24,8572,8572,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,36.516666666666666,10,18,0.556,6,12,0.5,3,3,1.0,2,5,7,2,1,1,1,0,3,1,29,-2,45.4,0,0,48.0,1,12947,12947,12947,2541,1204,1948,7771,178,233,3861,4622,6555,1,3077,4379,3911,9342,8897,4306,2381,1,17563,11862,1129,14174,1928,2163,120,1144,1,36:31,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,36.000000:31,115.8,115.3,120.5,118.1,-4.7,-2.8,0.125,2.0,9.1,0.057,0.139,0.099,4.5,0.722,0.751,0.253,0.261,93.46,94.64,78.87,72,0.194,0.0
25,8982,8982,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,29.61,6,14,0.429,4,9,0.444,0,0,0.0,1,4,5,0,3,1,1,0,1,0,16,-7,25.0,0,0,29.0,1,12947,12947,12947,8444,5438,4330,14121,1024,1087,6940,13851,14660,13851,6448,6530,7186,19186,2046,4306,2381,1,5181,17928,6103,18993,9576,2163,120,6681,1,29:37,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,29.000000:37,98.5,103.3,111.4,113.1,-12.9,-9.8,0.0,0.0,0.0,0.028,0.143,0.078,17.6,0.571,0.571,0.243,0.243,101.25,98.07,81.73,60,0.08,13.0
26,9202,9202,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,36.7,8,15,0.533,5,9,0.556,0,0,0.0,4,6,10,6,3,2,0,0,2,0,21,11,45.0,1,0,46.0,1,1,1,1,2385,2711,3608,8674,428,1087,3715,13851,14660,13851,734,2868,1446,2101,2046,1343,7930,1,11553,17928,3416,3754,2008,1,120,1442,1,36:42,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,36.000000:42,111.1,107.5,96.9,94.9,14.2,12.6,0.25,2.0,25.0,0.108,0.15,0.13,12.5,0.7,0.7,0.202,0.211,101.23,103.98,86.65,80,0.162,14.0
27,9485,9485,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,36.528333333333336,5,11,0.455,2,5,0.4,2,3,0.667,0,5,5,2,1,2,0,0,2,1,14,3,28.0,0,0,27.0,1,12947,12947,12947,2535,7306,7093,13149,4226,5510,7498,6620,6555,9637,13272,4379,7186,9342,8897,1343,7930,1,11553,11862,7583,9061,7879,2163,120,7676,1,36:32,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,36.000000:32,107.9,107.4,104.4,102.4,3.5,5.0,0.067,2.0,13.3,0.0,0.114,0.066,6.7,0.545,0.568,0.157,0.157,105.86,107.09,89.25,81,0.071,13.0
28,9972,9972,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200753,2023-01-29T00:00:00,IND @ MEM,L,34.11666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,4,4,1,0,0,3,0,3,-10,12.8,0,0,14.0,1,12947,12947,12947,4508,18953,17860,20392,8083,7558,11411,13851,14660,13851,13272,6530,9590,4531,842,4306,7930,1,17563,17928,19811,21112,17477,2163,120,16001,1,34:07,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,34.000000:07,97.2,101.5,117.2,122.6,-20.0,-21.0,0.19,1.0,33.3,0.0,0.121,0.063,33.3,0.375,0.375,0.105,0.107,93.39,89.34,74.45,65,0.017,3.0
29,10249,10249,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200736,2023-01-27T00:00:00,IND vs. MIL,L,35.7,8,13,0.615,5,9,0.556,1,2,0.5,0,5,5,2,1,3,0,0,4,1,22,1,39.0,0,0,40.0,1,12947,12947,12947,3159,2711,5108,5625,428,1087,3715,10510,8080,10976,13272,4379,7186,9342,8897,387,7930,1,21892,11862,3023,11018,3456,2163,120,2713,1,35:42,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,35.000000:42,124.3,124.7,116.7,119.0,7.6,5.6,0.067,2.0,12.5,0.0,0.122,0.067,6.3,0.808,0.793,0.163,0.162,112.22,110.92,92.44,81,0.114,17.0
30,10493,10493,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200720,2023-01-25T00:00:00,IND @ ORL,L,38.71666666666667,7,13,0.538,6,10,0.6,1,2,0.5,2,2,4,5,4,4,0,2,2,2,21,-2,41.3,0,0,44.0,1,12947,12947,12947,1144,3877,5108,8456,178,661,3022,10510,8080,10976,3077,13188,9590,3151,842,90,7930,23619,11553,7612,3416,14174,2803,2163,120,1786,1,38:43,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,38.000000:43,114.6,120.0,120.6,124.1,-6.1,-4.1,0.185,1.25,21.7,0.053,0.065,0.058,17.4,0.769,0.756,0.189,0.194,102.31,98.56,82.14,80,0.117,0.0
31,10767,10767,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200713,2023-01-24T00:00:00,IND vs. CHI,W,38.541666666666664,5,14,0.357,4,11,0.364,5,5,1.0,1,4,5,4,1,4,3,0,1,2,19,5,51.0,0,0,46.0,1,1,1,1,1224,7306,4330,17381,1024,408,8605,2152,3311,1,6448,6530,7186,4531,8897,90,252,1,5181,7612,4335,7441,1028,2163,120,1442,1,38:33,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,38.000000:33,107.3,111.0,101.1,106.2,6.2,4.8,0.138,4.0,19.0,0.02,0.105,0.056,4.8,0.5,0.586,0.17,0.174,105.76,101.5,84.58,82,0.149,12.0
32,11221,11221,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200697,2023-01-21T00:00:00,IND @ PHX,L,35.5,7,17,0.412,5,12,0.417,3,4,0.75,1,7,8,2,4,2,0,1,2,2,22,6,36.6,0,0,41.0,1,12947,12947,12947,3335,3877,2392,15093,428,233,7455,4622,4303,8358,6448,1900,2807,9342,842,1343,7930,17468,11553,7612,3023,6694,4222,2163,120,2464,1,35:30,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,35.000000:30,101.4,104.9,97.8,97.5,3.6,7.4,0.091,0.5,8.3,0.022,0.159,0.09,16.7,0.559,0.586,0.237,0.24,111.25,109.52,91.27,81,0.123,0.0
33,11409,11409,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200688,2023-01-20T00:00:00,IND @ DEN,L,24.75,3,6,0.5,0,2,0.0,3,3,1.0,1,5,6,3,2,1,0,0,0,2,9,-12,21.7,0,0,20.0,1,12947,12947,12947,12313,12366,14189,9075,14184,13286,14184,4622,6555,1,6448,4379,5308,6516,4399,4306,7930,1,1,7612,12345,22269,11532,2163,120,11856,1,24:45,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,24.000000:45,108.3,113.5,134.4,134.0,-26.1,-20.5,0.176,1.5,25.0,0.048,0.294,0.158,16.7,0.5,0.615,0.15,0.154,104.07,101.82,84.85,52,0.103,3.0
