PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626159,1610612757,22200474,2022-12-21,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,0,0,0,3,-6,0,0,1,12947,12947,12947,18950,18953,16006,21480,8083,10172,8680,13851,14660,13851,6448,17626,16055,9342,16367,11790,2381,1,1,17928,19811,18185,2163,120,1,15:45,,1610612757,Portland,1626159,,,15.000000:45,103.4,106.3,133.0,137.9,-29.6,-31.7,0.154,0.0,28.6,0.059,0.083,0.069,0.0,0.3,0.3,0.132,0.132,95.97,92.98,77.48,32,0.052,1.0,0.0,1.0,0.0
1626159,1610612757,22200458,2022-12-19,4,7,0.571,0,1,0.0,0,0,0.0,4,2,6,2,2,1,0,1,5,0,8,-13,0,0,1,12947,12947,12947,14210,9586,12420,7046,14184,16669,14184,13851,14660,13851,734,13188,5308,9342,4399,4306,7930,17468,24422,17928,13462,22762,2163,120,1,22:17,,1610612757,Portland,1626159,,,22.000000:17,118.1,110.2,132.7,134.0,-14.6,-23.8,0.133,1.0,18.2,0.174,0.111,0.146,18.2,0.571,0.571,0.161,0.171,103.64,106.66,88.88,49,0.049,1.0,0.0,1.0,0.0
1626159,1610612757,22200441,2022-12-17,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,1,4,0,1,2,0,2,14,0,0,1,1,1,1,10078,18953,17860,20392,14184,20319,14184,13851,14660,13851,6448,13188,12567,9342,8897,90,7930,17468,11553,17928,21044,2554,2163,120,1,27:37,,1610612757,Portland,1626159,F,,27.000000:37,124.8,123.2,90.3,93.2,34.5,30.0,0.087,2.0,28.6,0.034,0.061,0.048,14.3,0.25,0.25,0.078,0.079,100.98,99.94,83.28,56,0.042,0.0,1.0,1.0,0.0
1626159,1610612757,22200436,2022-12-16,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,2,0,1,0,3,0,5,-17,0,0,1,12947,12947,12947,17465,15467,16006,15218,8083,10172,8680,13851,14660,13851,6448,13188,12567,19186,4399,11790,2381,1,17563,17928,17251,24272,2163,120,1,17:54,,1610612757,Portland,1626159,,,17.000000:54,87.3,86.5,131.4,136.1,-44.1,-49.6,0.0,0.0,0.0,0.048,0.125,0.081,28.6,0.5,0.5,0.167,0.177,99.08,97.85,81.54,37,0.0,1.0,0.0,1.0,0.0
1626159,1610612757,22200420,2022-12-14,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,0,2,8,0,0,1,1,1,1,19122,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,21892,17928,21044,5327,2163,120,1,15:29,,1610612757,Portland,1626159,,,15.000000:29,132.1,122.2,95.9,102.9,36.1,19.4,0.0,0.0,0.0,0.0,0.143,0.103,50.0,1.0,1.0,0.056,0.06,109.81,110.05,91.71,36,0.0,0.0,1.0,1.0,0.0
1626159,1610612757,22200407,2022-12-12,4,8,0.5,1,3,0.333,0,0,0.0,2,4,6,10,2,1,0,0,3,0,9,17,0,0,1,1,1,1,7928,9586,10854,9075,8083,10172,8680,13851,14660,13851,3077,6530,5308,399,4399,4306,7930,1,17563,17928,12345,1637,2163,120,1,30:14,,1610612757,Portland,1626159,,,30.000000:14,127.3,129.2,104.0,101.5,23.3,27.7,0.357,5.0,50.0,0.069,0.129,0.1,10.0,0.563,0.563,0.133,0.133,103.48,103.99,86.66,65,0.112,0.0,1.0,0.0,1.0
1626159,1610612757,22200394,2022-12-10,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,5,1,2,-7,0,0,1,1,1,1,20222,22559,24678,22559,14184,20319,14184,6620,8080,1,6448,17626,16055,19186,8897,11790,7930,1,24422,11862,21044,18993,2163,120,1,13:41,,1610612757,Portland,1626159,,,13.000000:41,143.7,137.9,149.7,156.7,-6.0,-18.7,0.0,0.0,0.0,0.083,0.077,0.08,50.0,0.0,1.136,0.059,0.061,103.85,103.43,86.19,29,-0.033,0.0,1.0,0.0,1.0
1626159,1610612757,22200376,2022-12-08,2,6,0.333,0,0,0.0,0,0,0.0,4,1,5,4,0,0,0,1,2,0,4,-10,0,0,1,12947,12947,12947,14106,15467,14189,17586,14184,20319,14184,13851,14660,13851,734,17626,7186,4531,16367,11790,7930,17468,11553,17928,18472,21112,2163,120,1,22:25,,1610612757,Portland,1626159,,,22.000000:25,128.0,125.0,135.0,141.3,-6.9,-16.3,0.235,0.0,40.0,0.148,0.053,0.109,0.0,0.333,0.333,0.109,0.111,97.59,96.39,80.33,44,0.045,1.0,0.0,0.0,1.0
1626159,1610612757,22200351,2022-12-04,2,6,0.333,0,1,0.0,0,0,0.0,3,3,6,3,3,2,0,0,2,0,4,13,0,0,1,1,1,1,13271,15467,14189,17586,14184,16669,14184,13851,14660,13851,1492,9404,5308,6516,2046,1343,7930,1,11553,17928,18472,2916,2163,120,1,23:30,,1610612757,Portland,1626159,,,23.000000:30,117.5,116.3,91.5,91.7,26.0,24.7,0.15,1.0,25.0,0.143,0.12,0.13,25.0,0.333,0.333,0.164,0.168,98.66,99.06,82.55,49,0.052,0.0,1.0,0.0,1.0
1626159,1610612757,22200343,2022-12-03,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,5,2,3,1,0,2,1,2,0,0,0,1,1,1,1,873,18953,19669,17586,14184,20319,14184,13851,14660,13851,3077,4379,3911,3151,4399,387,2381,1,11553,11862,21044,11977,2163,120,1,39:21,,1610612757,Portland,1626159,G,,39.000000:21,121.6,119.3,119.3,119.3,2.3,0.0,0.147,2.5,50.0,0.051,0.139,0.093,20.0,0.333,0.333,0.054,0.055,100.29,101.25,84.37,83,0.061,0.0,1.0,1.0,0.0
