PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628963,1610612765,22201223,2023-04-09,5,12,0.417,2,4,0.5,0,0,0.0,0,7,7,0,2,1,0,0,2,2,12,-4,0,0,1,12947,12947,12947,16688,7306,6023,14849,4226,7558,3861,13851,14660,13851,13272,1900,3911,19186,4399,4306,7930,1,11553,7612,9310,16280,2163,120,1,19:01,,1610612765,Detroit,1628963,,,19.000000:01,80.0,83.8,95.8,92.1,-15.9,-8.3,0.0,0.0,0.0,0.0,0.28,0.135,14.3,0.5,0.5,0.304,0.313,95.01,94.65,78.88,37,0.158,1.0,0.0,1.0,0.0
1628963,1610612765,22201203,2023-04-07,4,9,0.444,1,1,1.0,5,7,0.714,1,4,5,1,2,0,1,0,0,6,14,6,0,0,1,1,1,1,13760,9586,9460,13498,8083,16669,1,2152,1700,9448,6448,6530,7186,13459,4399,11790,2381,1,1,993,7583,6694,2163,120,1,22:50,,1610612765,Detroit,1628963,,,22.000000:50,122.4,118.5,111.9,109.4,10.5,9.1,0.053,0.5,6.7,0.042,0.182,0.109,13.3,0.5,0.579,0.233,0.244,109.44,112.47,93.72,54,0.097,0.0,1.0,1.0,0.0
1628963,1610612765,22201169,2023-04-02,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,1,1,2,-4,0,0,1,12947,12947,12947,22570,22559,17860,22559,14184,16669,14184,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,17468,5181,11862,21044,16280,2163,120,1,8:38,,1610612765,Detroit,1628963,F,,8.000000:38,110.6,111.1,125.8,133.3,-15.2,-22.2,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.205,0.227,0.226,103.3,100.08,83.4,18,-0.054,1.0,0.0,1.0,0.0
1628963,1610612765,22201155,2023-03-31,8,13,0.615,0,2,0.0,5,6,0.833,1,2,3,1,2,0,0,0,2,3,21,-11,0,0,1,12947,12947,12947,4222,2711,5108,5625,14184,13286,14184,2152,2263,7354,6448,13188,12567,13459,4399,11790,7930,1,11553,4788,3416,21730,2163,120,1,34:27,,1610612765,Detroit,1628963,F,,34.000000:27,114.6,114.3,127.7,126.4,-13.1,-12.1,0.045,0.5,5.3,0.027,0.065,0.044,10.5,0.615,0.671,0.225,0.228,98.29,98.93,82.44,70,0.112,1.0,0.0,1.0,0.0
1628963,1610612765,22201142,2023-03-29,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,3,0,0,1,0,1,1,8,-1,0,0,1,12947,12947,12947,13780,12366,16006,5804,8083,13286,3861,10510,13074,1,13272,9404,12567,6516,16367,11790,2381,1,5181,11862,13462,13132,2163,120,1,22:49,,1610612765,Detroit,1628963,F,,22.000000:49,101.0,104.3,102.9,106.4,-1.9,-2.1,0.2,0.0,37.5,0.0,0.125,0.068,0.0,0.7,0.735,0.094,0.095,102.19,98.9,82.42,47,0.146,1.0,0.0,1.0,0.0
1628963,1610612765,22201122,2023-03-27,6,11,0.545,1,2,0.5,3,4,0.75,2,7,9,2,0,1,0,1,0,2,16,-4,0,0,1,12947,12947,12947,3125,5438,7093,8195,8083,13286,3861,4622,4303,8358,3077,1900,2052,9342,16367,4306,7930,17468,1,7612,6103,16280,2163,120,1,35:44,,1610612765,Detroit,1628963,F,,35.000000:44,116.2,119.2,121.1,119.7,-5.0,-0.6,0.083,0.0,13.3,0.053,0.167,0.113,0.0,0.591,0.627,0.151,0.151,100.75,100.07,83.4,73,0.137,1.0,0.0,0.0,1.0
1628963,1610612765,22201099,2023-03-24,5,10,0.5,0,2,0.0,4,4,1.0,3,6,9,0,3,0,0,1,3,5,14,-18,0,0,1,12947,12947,12947,8161,7306,8199,9075,14184,13286,14184,3075,4303,1,1492,2868,2052,19186,2046,11790,7930,17468,17563,1742,7583,24536,2163,120,1,29:57,,1610612765,Detroit,1628963,F,,29.000000:57,94.0,95.1,116.1,122.6,-22.1,-27.5,0.0,0.0,0.0,0.12,0.188,0.158,21.4,0.5,0.595,0.212,0.21,101.93,98.56,82.14,61,0.087,1.0,0.0,1.0,0.0
1628963,1610612765,22201078,2023-03-21,12,19,0.632,4,5,0.8,3,3,1.0,2,6,8,1,0,3,2,0,1,2,31,-22,0,0,1,12947,12947,12947,352,474,1551,5210,1024,5510,1457,4622,6555,1,3077,2868,2807,13459,16367,387,751,1,5181,7612,795,25239,2163,120,1,41:19,,1610612765,Detroit,1628963,F,,41.000000:19,105.3,105.7,127.3,126.7,-22.0,-20.9,0.05,0.0,4.8,0.041,0.13,0.084,0.0,0.737,0.763,0.211,0.212,102.77,102.82,85.68,87,0.192,1.0,0.0,1.0,0.0
1628963,1610612765,22201066,2023-03-19,6,11,0.545,0,2,0.0,2,3,0.667,2,1,3,4,1,0,1,1,4,2,14,2,0,0,1,12947,12947,12947,8433,5438,7093,8195,14184,13286,14184,6620,6555,9637,3077,17626,12567,4531,8897,11790,2381,17468,21892,7612,7583,9989,2163,120,1,29:37,,1610612765,Detroit,1628963,F,,29.000000:37,120.8,122.8,118.1,119.3,2.7,3.5,0.182,4.0,23.5,0.074,0.036,0.055,5.9,0.545,0.568,0.197,0.197,93.64,92.38,76.98,57,0.066,1.0,0.0,0.0,1.0
1628963,1610612765,22201006,2023-03-11,3,9,0.333,0,2,0.0,0,0,0.0,2,3,5,1,1,0,0,1,2,1,6,-8,0,0,1,12947,12947,12947,14199,12366,9460,17586,14184,13286,14184,13851,14660,13851,3077,9404,7186,13459,8897,11790,7930,17468,11553,11862,15841,19762,2163,120,1,22:17,,1610612765,Detroit,1628963,F,,22.000000:17,113.4,114.9,138.3,134.8,-24.8,-19.9,0.063,1.0,9.1,0.08,0.125,0.102,9.1,0.333,0.333,0.182,0.187,99.56,100.16,83.47,47,0.02,1.0,0.0,0.0,1.0
