PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631222,1610612763,22201165,2023-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12947,12947,12947,25530,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,2163,120,1,1:29,,1610612763,Memphis,1631222,,,1.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,4,0.0,1.0,0.0,1.0,0.0
1631222,1610612763,22201141,2023-03-29,2,4,0.5,2,4,0.5,0,0,0.0,2,1,3,0,0,0,0,0,1,0,6,1,0,0,1,12947,12947,12947,14793,15467,17860,9075,4226,7558,3861,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,1,5181,17928,15841,11018,2163,120,1,21:30,,1610612763,Memphis,1631222,,,21.000000:30,138.3,136.2,135.8,134.0,2.5,2.1,0.0,0.0,0.0,0.095,0.056,0.077,0.0,0.75,0.75,0.073,0.074,103.46,104.93,87.44,47,0.043,1.0,0.0,0.0,1.0
1631222,1610612763,22201061,2023-03-18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,24818,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,18185,2163,120,1,3:00,,1610612763,Memphis,1631222,,,3.000000:00,66.7,66.7,138.9,166.7,-72.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,105.6,96.0,80.0,6,-0.3,0.0,1.0,0.0,1.0
1631222,1610612763,22200952,2023-03-03,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,2,0,0,1,12947,12947,12947,24998,18953,21404,9075,8083,13286,3861,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,19811,9989,2163,120,1,2:37,,1610612763,Memphis,1631222,,,2.000000:37,150.0,120.0,100.0,100.0,50.0,20.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.75,0.75,0.333,0.4,73.38,82.55,68.79,5,0.238,1.0,0.0,1.0,0.0
1631222,1610612763,22200907,2023-02-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,1,1,1,1,24232,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,21112,2163,120,1,4:15,,1610612763,Memphis,1631222,,,4.000000:15,57.1,50.0,177.7,175.0,-120.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,84.03,90.35,75.29,8,-0.048,0.0,1.0,0.0,1.0
1631222,1610612763,22200841,2023-02-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25446,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,2163,120,1,1:39,,1610612763,Memphis,1631222,,,1.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53,101.82,84.85,3,0.0,0.0,1.0,0.0,1.0
1631222,1610612763,22200779,2023-02-02,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0,0,1,0,0,1,12947,12947,12947,23141,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,21892,17928,23116,11018,2163,120,1,6:59,,1610612763,Memphis,1631222,,,6.000000:59,87.2,80.0,78.8,73.3,8.4,6.7,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.0,0.0,0.188,0.203,95.27,103.1,85.92,15,-0.632,1.0,0.0,1.0,0.0
1631222,1610612763,22200753,2023-01-29,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,23749,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,14174,2163,120,1,5:25,,1610612763,Memphis,1631222,,,5.000000:25,120.0,109.1,140.0,140.0,-20.0,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,88.62,93.05,77.54,11,-0.115,0.0,1.0,0.0,1.0
1631222,1610612763,22200737,2023-01-27,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,0,1,6,-9,0,0,1,12947,12947,12947,20752,15467,19669,3571,8083,13286,3861,10510,8080,10976,13272,13188,16055,19186,16367,11790,7930,1,1,11862,15841,20484,2163,120,1,12:44,,1610612763,Memphis,1631222,,,12.000000:44,84.0,88.0,125.2,124.0,-41.2,-36.0,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.833,0.773,0.129,0.128,96.05,94.24,78.53,25,0.122,1.0,0.0,1.0,0.0
1631222,1610612763,22200712,2023-01-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-12,0,0,1,12947,12947,12947,23731,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,1,17928,23116,22269,2163,120,1,5:27,,1610612763,Memphis,1631222,,,5.000000:27,16.8,16.7,119.0,107.7,-102.2,-91.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,104.1,110.09,91.74,12,0.182,1.0,0.0,1.0,0.0
