,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
35,1630560,1610612751,22200403,2022-12-12,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,0,0,2,5,-5,0,0,1,1,1,1,16688,18953,17860,20392,14184,20319,14184,4622,4303,8358,13272,22091,23082,9342,16367,11790,7930,1,1,7612,17251,17295,2163,120,1,19:01,,1610612751,Brooklyn,1630560,,,19.000000:01,86.6,86.5,95.8,92.5,-9.2,-6.0,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.434,0.15,0.15,95.41,97.18,80.98,37,0.051,0.0,1.0,1.0,0.0,Cam Thomas
36,1630560,1610612751,22200388,2022-12-10,13,20,0.65,3,3,1.0,4,6,0.667,2,1,3,0,2,0,0,0,3,3,33,-8,0,0,1,1,1,1,8832,299,1220,4899,2120,10172,1,3075,2263,9637,3077,17626,12567,19186,4399,11790,7930,1,17563,4788,564,19762,2163,120,1,29:09,,1610612751,Brooklyn,1630560,,,29.000000:09,125.4,121.5,130.2,135.9,-4.8,-14.4,0.0,0.0,0.0,0.067,0.04,0.055,8.0,0.725,0.729,0.313,0.321,106.87,106.21,88.51,65,0.168,0.0,1.0,1.0,0.0,Cam Thomas
37,1630560,1610612751,22200364,2022-12-07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23985,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,11977,2163,120,1,4:49,,1610612751,Brooklyn,1630560,,,4.000000:49,119.5,130.0,126.0,144.4,-6.5,-14.4,0.2,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.182,0.184,105.63,94.67,78.89,10,0.0,0.0,1.0,0.0,1.0,Cam Thomas
38,1630560,1610612751,22200346,2022-12-04,1,5,0.2,1,2,0.5,5,6,0.833,0,0,0,1,0,0,0,0,0,3,8,-5,0,0,1,12947,12947,12947,22455,18953,16006,21480,8083,13286,3861,2152,2263,7354,13272,22091,23082,13459,16367,11790,7930,1,1,4788,13462,17295,2163,120,1,8:54,,1610612751,Brooklyn,1630560,,,8.000000:54,107.6,105.0,138.6,130.0,-31.0,-25.0,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.3,0.524,0.364,0.372,103.23,107.87,89.89,20,0.1,1.0,0.0,0.0,1.0,Cam Thomas
39,1630560,1610612751,22200329,2022-12-02,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,2,-18,0,0,1,1,1,1,21523,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,4399,11790,7930,1,11553,17928,21044,24536,2163,120,1,11:20,,1610612751,Brooklyn,1630560,,,11.000000:20,87.8,82.6,146.8,160.9,-59.0,-78.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.2,0.212,99.25,97.47,81.22,23,-0.076,0.0,1.0,0.0,1.0,Cam Thomas
40,1630560,1610612751,22200315,2022-11-30,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,1,1,6,5,0,0,1,1,1,1,16481,15467,16006,15218,14184,16669,14184,6620,8080,1,13272,17626,19709,13459,8897,11790,2381,1,5181,11862,15841,7441,2163,120,1,19:17,,1610612751,Brooklyn,1630560,,,19.000000:17,117.0,115.8,106.9,108.3,10.1,7.5,0.091,1.0,12.5,0.0,0.045,0.025,12.5,0.4,0.51,0.171,0.172,92.18,92.08,76.74,38,0.061,0.0,1.0,0.0,1.0,Cam Thomas
41,1630560,1610612751,22200302,2022-11-28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1,2,5,0,0,1,1,1,1,21990,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,11553,11862,21044,7441,2163,120,1,10:12,,1610612751,Brooklyn,1630560,,,10.000000:12,132.1,133.3,108.5,115.0,23.6,18.3,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.135,99.75,96.45,80.38,21,0.0,0.0,1.0,0.0,1.0,Cam Thomas
42,1630560,1610612751,22200290,2022-11-27,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,23544,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,21044,11977,2163,120,1,5:57,,1610612751,Brooklyn,1630560,,,5.000000:57,159.0,163.6,151.5,163.6,7.5,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.25,0.25,0.364,0.353,93.55,88.71,73.93,11,-0.026,0.0,1.0,0.0,1.0,Cam Thomas
43,1630560,1610612751,22200266,2022-11-23,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,0,2,1,5,-3,0,0,1,1,1,1,17880,15467,16006,15218,14184,16669,14184,10510,8080,10976,13272,9404,12567,9342,8897,11790,7930,1,11553,11862,17251,15240,2163,120,1,17:21,,1610612751,Brooklyn,1630560,,,17.000000:21,73.1,75.7,78.4,86.1,-5.4,-10.4,0.2,2.0,22.2,0.0,0.111,0.068,11.1,0.4,0.425,0.171,0.169,107.67,100.98,84.15,37,0.079,0.0,1.0,1.0,0.0,Cam Thomas
44,1630560,1610612751,22200256,2022-11-22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,5,0,0,1,12947,12947,12947,24749,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,7441,2163,120,1,3:08,,1610612751,Brooklyn,1630560,,,3.000000:08,130.8,150.0,69.4,66.7,61.4,83.3,0.25,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,96.82,91.91,76.6,6,0.2,1.0,0.0,1.0,0.0,Cam Thomas
45,1630560,1610612751,22200243,2022-11-20,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,1,1,0,-9,0,0,1,1,1,1,24250,22559,23078,22559,14184,20319,14184,13851,8080,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,23116,20484,2163,120,1,4:14,,1610612751,Brooklyn,1630560,,,4.000000:14,25.4,22.2,102.2,110.0,-76.8,-87.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.182,0.202,105.68,107.72,89.76,9,-0.462,0.0,1.0,0.0,1.0,Cam Thomas
46,1630560,1610612751,22200221,2022-11-17,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-7,0,0,1,1,1,1,23070,22559,19669,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,17468,1,17928,23116,18993,2163,120,1,7:10,,1610612751,Brooklyn,1630560,,,7.000000:10,69.3,68.8,112.5,120.0,-43.2,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.252,106.76,103.81,86.51,16,-0.138,0.0,1.0,1.0,0.0,Cam Thomas
47,1630560,1610612751,22200210,2022-11-15,4,8,0.5,1,2,0.5,3,4,0.75,0,2,2,3,2,1,0,0,0,2,12,14,0,0,1,12947,12947,12947,15442,9586,10854,9075,8083,13286,3861,4622,4303,8358,13272,13188,16055,6516,4399,4306,7930,1,1,7612,9310,2554,2163,120,1,20:41,,1610612751,Brooklyn,1630560,,,20.000000:41,136.2,133.3,101.1,105.9,35.1,27.5,0.167,1.5,20.0,0.0,0.077,0.049,13.3,0.563,0.615,0.226,0.231,119.89,118.36,98.63,51,0.096,1.0,0.0,1.0,0.0,Cam Thomas
48,1630560,1610612751,22200198,2022-11-13,4,9,0.444,0,2,0.0,7,9,0.778,0,3,3,2,1,1,0,0,1,5,15,8,0,0,1,12947,12947,12947,13974,9586,9460,13498,14184,13286,14184,993,842,8264,13272,9404,12567,9342,8897,4306,7930,1,5181,1742,6803,5327,2163,120,1,22:34,,1610612751,Brooklyn,1630560,,,22.000000:34,109.5,110.6,98.6,91.7,11.0,19.0,0.143,2.0,12.5,0.0,0.111,0.06,6.3,0.444,0.579,0.269,0.272,97.97,101.03,84.19,47,0.14,1.0,0.0,1.0,0.0,Cam Thomas
49,1630560,1610612751,22200184,2022-11-12,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,3,2,1,0,0,2,1,4,2,0,0,1,1,1,1,12075,18953,14189,21973,14184,16669,14184,6620,8080,1,13272,13188,16055,6516,4399,4306,7930,1,11553,11862,18472,9989,2163,120,1,25:03,,1610612751,Brooklyn,1630560,,,25.000000:03,119.0,117.3,113.1,113.5,5.8,3.8,0.143,1.5,25.0,0.0,0.077,0.04,16.7,0.167,0.291,0.161,0.163,99.1,99.64,83.03,52,0.01,0.0,1.0,1.0,0.0,Cam Thomas
50,1630560,1610612751,22200164,2022-11-09,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,2,3,1,1,0,1,1,6,-8,0,0,1,1,1,1,14367,12366,10854,16626,14184,16669,14184,13851,14660,13851,13272,13188,16055,9342,2046,4306,2381,1,5181,11862,15841,19762,2163,120,1,22:05,,1610612751,Brooklyn,1630560,,,22.000000:05,94.8,95.7,112.9,113.0,-18.1,-17.4,0.167,0.67,15.4,0.0,0.087,0.042,23.1,0.375,0.375,0.212,0.21,100.46,99.98,83.32,46,0.031,0.0,1.0,0.0,1.0,Cam Thomas
51,1630560,1610612751,22200155,2022-11-07,5,13,0.385,2,4,0.5,7,9,0.778,1,0,1,2,1,2,0,0,2,5,19,-7,0,0,1,12947,12947,12947,8377,7306,5108,16407,4226,7558,3861,993,842,8264,6448,22091,19709,9342,8897,1343,7930,1,11553,1742,4335,18993,2163,120,1,29:42,,1610612751,Brooklyn,1630560,,,29.000000:42,97.2,96.3,102.4,115.7,-5.2,-19.4,0.167,2.0,10.0,0.034,0.0,0.018,5.0,0.462,0.56,0.281,0.288,89.79,84.87,70.73,54,0.169,1.0,0.0,1.0,0.0,Cam Thomas
52,1630560,1610612751,22200133,2022-11-05,5,11,0.455,1,2,0.5,10,11,0.909,0,4,4,4,1,1,1,1,2,6,21,13,0,0,1,1,1,1,9108,7306,7093,13149,8083,13286,3861,300,406,6695,13272,6530,9590,4531,8897,4306,2381,17468,11553,993,3416,2916,2163,120,1,28:47,,1610612751,Brooklyn,1630560,,,28.000000:47,128.3,129.1,105.4,103.6,22.9,25.5,0.235,4.0,19.0,0.0,0.111,0.063,4.8,0.5,0.663,0.279,0.286,92.05,92.55,77.13,55,0.173,0.0,1.0,1.0,0.0,Cam Thomas
53,1630560,1610612751,22200123,2022-11-04,6,13,0.462,2,4,0.5,3,3,1.0,0,4,4,6,0,1,0,0,2,4,17,36,0,0,1,1,1,1,6517,5438,5108,12924,4226,7558,3861,4622,6555,1,13272,6530,9590,2101,16367,4306,7930,1,11553,2943,5476,32,2163,120,1,31:50,,1610612751,Brooklyn,1630560,,,31.000000:50,131.7,134.4,77.8,78.1,54.0,56.3,0.231,0.0,30.0,0.0,0.105,0.065,0.0,0.538,0.594,0.203,0.202,97.68,96.5,80.42,64,0.149,0.0,1.0,1.0,0.0,Cam Thomas
54,1630560,1610612751,22200103,2022-11-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12947,12947,12947,25755,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,2163,120,1,0:49,,1610612751,Brooklyn,1630560,,,0.000000:49,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,87.98,73.32,2,0.0,1.0,0.0,0.0,1.0,Cam Thomas
55,1630560,1610612751,22200060,2022-10-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12947,12947,12947,25701,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11018,2163,120,1,0:59,,1610612751,Brooklyn,1630560,,,0.000000:59,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72,98.29,81.91,2,0.0,1.0,0.0,1.0,0.0,Cam Thomas
56,1630560,1610612751,22200006,2022-10-19,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,1,12947,12947,12947,20769,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,17468,1,17928,21044,9061,2163,120,1,12:43,,1610612751,Brooklyn,1630560,,,12.000000:43,112.2,118.5,114.0,111.5,-1.8,7.0,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.129,0.127,101.88,100.07,83.39,27,0.0,1.0,0.0,0.0,1.0,Cam Thomas
