PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631108,1610612747,22201228,2023-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25788,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,2163,120,1,0:40,,1610612747,Los Angeles,1631108,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54,108.82,90.68,1,0.0,0.0,1.0,0.0,1.0
1631108,1610612747,22201212,2023-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25747,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,2163,120,1,0:52,,1610612747,Los Angeles,1631108,,,0.000000:52,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,110.77,92.31,2,0.0,0.0,1.0,0.0,1.0
1631108,1610612747,22201171,2023-04-02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24462,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,1,17928,23116,9989,2163,120,1,3:48,,1610612747,Los Angeles,1631108,,,3.000000:48,137.5,137.5,112.5,100.0,25.0,37.5,0.4,0.0,66.7,0.0,0.25,0.167,0.0,0.0,0.0,0.125,0.125,101.05,107.37,89.47,8,0.078,0.0,1.0,1.0,0.0
1631108,1610612747,22201030,2023-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25506,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,2163,120,1,1:34,,1610612747,Los Angeles,1631108,,,1.000000:34,100.0,66.7,208.3,200.0,-108.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76,91.91,76.6,3,0.0,0.0,1.0,1.0,0.0
1631108,1610612747,22200940,2023-03-01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,-9,0,0,1,1,1,1,23549,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,5181,17928,21044,20484,2163,120,1,5:56,,1610612747,Los Angeles,1631108,,,5.000000:56,107.1,92.3,159.1,161.5,-51.9,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.141,98.7,105.17,87.64,13,0.031,0.0,1.0,1.0,0.0
1631108,1610612747,22200927,2023-02-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12947,12947,12947,25625,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,2163,120,1,1:15,,1610612747,Los Angeles,1631108,,,1.000000:15,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,96.0,80.0,3,0.0,1.0,0.0,1.0,0.0
1631108,1610612747,22200867,2023-02-13,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,1,1,0,1,1,2,14,0,0,1,12947,12947,12947,23246,22559,23078,22559,14184,16669,14184,6620,8080,1,13272,13188,16055,13459,4399,4306,2381,1,5181,11862,21044,2554,2163,120,1,6:42,,1610612747,Los Angeles,1631108,,,6.000000:42,167.5,173.3,87.2,80.0,80.3,93.3,0.143,0.5,20.0,0.0,0.222,0.133,40.0,0.0,0.532,0.222,0.228,104.88,107.46,89.55,15,0.071,1.0,0.0,1.0,0.0
1631108,1610612747,22200834,2023-02-09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-8,0,0,1,12947,12947,12947,20970,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,17468,1,17928,23116,19762,2163,120,1,12:23,,1610612747,Los Angeles,1631108,G,,12.000000:23,104.2,103.7,140.4,128.6,-36.2,-24.9,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,101.79,106.59,88.83,27,-0.013,1.0,0.0,0.0,1.0
1631108,1610612747,22200765,2023-01-31,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,5,0,6,2,0,0,1,1,1,1,20814,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,24422,17928,15841,9989,2163,120,1,12:38,,1610612747,Los Angeles,1631108,,,12.000000:38,124.6,125.0,125.0,117.9,-0.4,7.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.1,0.1,103.46,106.34,88.62,28,0.034,0.0,1.0,1.0,0.0
1631108,1610612747,22200757,2023-01-30,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,2,1,3,-13,0,0,1,12947,12947,12947,22853,18953,21404,9075,14184,16669,14184,10510,8080,10976,13272,17626,19709,19186,8897,11790,7930,1,11553,11862,19811,22762,2163,120,1,7:46,,1610612747,Los Angeles,1631108,,,7.000000:46,78.9,66.7,140.8,156.3,-61.8,-89.6,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.5,0.521,0.2,0.233,101.85,105.06,87.55,18,-0.033,1.0,0.0,1.0,0.0
1631108,1610612747,22200729,2023-01-25,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,1,1,1,1,0,0,1,5,13,0,0,1,1,1,1,12582,18953,21404,9075,8083,13286,3861,6620,8080,1,13272,6530,9590,13459,8897,4306,2381,1,1,11862,17251,2916,2163,120,1,24:24,,1610612747,Los Angeles,1631108,,,24.000000:24,98.2,101.8,77.8,78.6,20.4,23.2,0.053,1.0,20.0,0.0,0.103,0.058,20.0,0.75,0.868,0.058,0.06,112.7,110.18,91.82,56,0.116,0.0,1.0,0.0,1.0
1631108,1610612747,22200719,2023-01-24,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,0,0,5,-4,0,0,1,12947,12947,12947,17821,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,1,17928,17251,16280,2163,120,1,17:27,,1610612747,Los Angeles,1631108,,,17.000000:27,112.7,120.0,142.9,148.4,-30.2,-28.4,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.833,0.833,0.067,0.068,95.57,90.78,75.65,35,0.088,1.0,0.0,0.0,1.0
1631108,1610612747,22200705,2023-01-22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,0,-9,0,0,1,1,1,1,18653,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,2381,1,5181,11862,23116,20484,2163,120,1,16:11,,1610612747,Los Angeles,1631108,,,16.000000:11,89.8,90.9,115.7,114.7,-25.8,-23.8,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.0,0.0,0.026,0.027,99.54,99.36,82.8,33,0.009,0.0,1.0,1.0,0.0
1631108,1610612747,22200690,2023-01-20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-13,0,0,1,1,1,1,20003,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,19811,22762,2163,120,1,14:04,,1610612747,Los Angeles,1631108,,,14.000000:04,84.4,93.3,143.2,132.3,-58.7,-38.9,0.143,0.0,50.0,0.0,0.059,0.027,0.0,1.5,1.5,0.028,0.029,105.44,104.08,86.73,30,0.101,0.0,1.0,0.0,1.0
1631108,1610612747,22200677,2023-01-18,3,8,0.375,2,6,0.333,4,4,1.0,0,3,3,1,0,2,0,0,3,2,12,-5,0,0,1,12947,12947,12947,10460,12366,10854,16626,4226,3807,8680,3075,4303,1,13272,9404,12567,13459,16367,1343,7930,1,17563,7612,9310,17295,2163,120,1,27:10,,1610612747,Los Angeles,1631108,,,27.000000:10,107.1,101.8,114.2,114.5,-7.1,-12.8,0.056,0.0,9.1,0.0,0.097,0.048,0.0,0.5,0.615,0.152,0.169,96.6,98.97,82.47,57,0.093,1.0,0.0,0.0,1.0
1631108,1610612747,22200664,2023-01-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,23843,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9061,2163,120,1,5:11,,1610612747,Los Angeles,1631108,,,5.000000:11,150.2,141.7,117.8,116.7,32.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.42,111.13,92.6,12,0.0,0.0,1.0,0.0,1.0
1631108,1610612747,22200655,2023-01-15,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-11,0,0,1,12947,12947,12947,19733,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,11553,17928,21044,21730,2163,120,1,14:31,,1610612747,Los Angeles,1631108,,,14.000000:31,84.5,93.5,136.6,137.9,-52.1,-44.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.25,0.25,0.114,0.11,105.15,99.2,82.66,31,-0.016,1.0,0.0,0.0,1.0
1631108,1610612747,22200630,2023-01-12,3,6,0.5,1,3,0.333,0,0,0.0,2,3,5,0,1,0,1,0,2,0,7,-9,0,0,1,12947,12947,12947,9155,12366,14189,9075,8083,10172,8680,13851,14660,13851,3077,9404,7186,19186,8897,11790,2381,1,11553,17928,14745,20484,2163,120,1,28:44,,1610612747,Los Angeles,1631108,G,,28.000000:44,90.2,91.5,103.7,106.8,-13.4,-15.3,0.0,0.0,0.0,0.054,0.12,0.081,14.3,0.583,0.583,0.103,0.105,100.73,98.56,82.13,59,0.053,1.0,0.0,0.0,1.0
1631108,1610612747,22200609,2023-01-09,6,8,0.75,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,1,1,0,14,-10,0,0,1,12947,12947,12947,11449,5438,10854,2276,4226,10172,1971,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,17468,5181,17928,7583,21112,2163,120,1,25:52,,1610612747,Los Angeles,1631108,F,,25.000000:52,98.5,98.2,115.9,115.8,-17.3,-17.5,0.063,0.0,11.1,0.0,0.12,0.057,0.0,0.875,0.875,0.131,0.131,105.59,105.77,88.14,57,0.124,1.0,0.0,1.0,0.0
