PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630192,1610612743,22201227,2023-04-09,8,16,0.5,2,9,0.222,0,2,0.0,3,4,7,1,4,1,0,0,3,2,18,19,0,0,1,1,1,1,11424,2711,2947,9075,4226,1087,12698,13851,8080,13851,1492,6530,3911,13459,842,4306,7930,1,17563,7612,4863,1177,2163,120,1,25:54,,1610612743,Denver,1630192,,,25.000000:54,109.6,115.4,81.5,78.8,28.0,36.5,0.056,0.25,4.5,0.12,0.143,0.132,18.2,0.563,0.533,0.318,0.329,97.33,96.37,80.31,52,0.096,0.0,1.0,0.0,1.0
1630192,1610612743,22201213,2023-04-08,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,0,1,1,2,1,1,-10,0,0,1,12947,12947,12947,21149,22559,19669,22559,14184,13286,14184,10510,8080,10976,13272,9404,12567,19186,8897,11790,2381,17468,11553,11862,22905,21112,2163,120,1,12:00,,1610612743,Denver,1630192,,,12.000000:00,76.5,79.2,117.7,120.8,-41.2,-41.7,0.0,0.0,0.0,0.0,0.188,0.1,20.0,0.0,0.129,0.192,0.193,98.96,96.0,80.0,24,-0.065,1.0,0.0,1.0,0.0
1630192,1610612743,22201201,2023-04-06,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,2,0,0,0,4,0,7,0,0,0,1,12947,12947,12947,18078,12366,16006,5804,8083,13286,3861,13851,14660,13851,6448,17626,16055,13459,4399,11790,7930,1,21892,17928,14745,11977,2163,120,1,17:04,,1610612743,Denver,1630192,,,17.000000:04,128.3,124.3,133.7,135.3,-5.4,-11.0,0.077,0.5,12.5,0.083,0.083,0.083,25.0,0.7,0.7,0.179,0.19,98.78,99.84,83.2,37,0.018,1.0,0.0,1.0,0.0
1630192,1610612743,22201160,2023-03-31,4,8,0.5,1,3,0.333,0,0,0.0,3,2,5,0,1,1,0,1,3,0,9,-2,0,0,1,12947,12947,12947,13482,9586,10854,9075,8083,10172,8680,13851,14660,13851,1492,13188,7186,19186,8897,4306,7930,17468,17563,17928,12345,14174,2163,120,1,23:13,,1610612743,Denver,1630192,,,23.000000:13,88.0,88.6,89.7,89.1,-1.7,-0.5,0.0,0.0,0.0,0.107,0.061,0.082,11.1,0.563,0.563,0.18,0.179,93.08,93.04,77.53,44,0.077,1.0,0.0,1.0,0.0
1630192,1610612743,22201147,2023-03-30,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,1,1,0,1,0,3,0,2,3,0,0,1,12947,12947,12947,18206,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,4379,5308,13459,8897,11790,2381,1,17563,17928,21044,9061,2163,120,1,16:53,,1610612743,Denver,1630192,,,16.000000:53,101.9,94.3,88.3,88.2,13.5,6.1,0.083,1.0,25.0,0.056,0.313,0.176,25.0,0.5,0.5,0.075,0.082,94.33,98.08,81.74,35,0.07,1.0,0.0,0.0,1.0
1630192,1610612743,22201126,2023-03-27,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,6,-6,0,0,1,1,1,1,20577,12366,16006,5804,14184,13286,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,11553,17928,15841,18185,2163,120,1,13:03,,1610612743,Denver,1630192,,,13.000000:03,121.2,115.4,135.1,133.3,-14.0,-17.9,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.179,0.187,94.58,97.52,81.27,26,0.061,0.0,1.0,0.0,1.0
1630192,1610612743,22201109,2023-03-25,2,3,0.667,0,1,0.0,1,2,0.5,1,5,6,1,0,0,1,0,2,1,5,3,0,0,1,1,1,1,20700,15467,19669,3571,14184,16669,14184,10510,8080,10976,6448,4379,5308,13459,16367,11790,2381,1,11553,11862,17251,9061,2163,120,1,12:50,,1610612743,Denver,1630192,,,12.000000:50,104.9,103.6,98.5,92.9,6.4,10.7,0.125,0.0,20.0,0.063,0.357,0.2,0.0,0.667,0.644,0.129,0.14,101.06,104.73,87.27,28,0.174,0.0,1.0,0.0,1.0
1630192,1610612743,22201083,2023-03-22,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,3,1,2,-8,0,0,1,1,1,1,21377,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,13188,16055,19186,8897,11790,7930,1,17563,11862,21044,19762,2163,120,1,11:40,,1610612743,Denver,1630192,,,11.000000:40,78.0,72.7,111.5,104.3,-33.6,-31.6,0.0,0.0,0.0,0.0,0.143,0.08,50.0,0.0,1.136,0.083,0.089,86.48,92.57,77.14,22,0.0,0.0,1.0,1.0,0.0
1630192,1610612743,22201063,2023-03-19,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,0,2,1,4,-7,0,0,1,1,1,1,21428,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,4379,7186,13459,8897,11790,2381,1,11553,11862,18472,18993,2163,120,1,11:33,,1610612743,Denver,1630192,,,11.000000:33,100.5,104.8,127.4,131.8,-26.9,-27.1,0.143,1.0,25.0,0.0,0.556,0.333,25.0,1.0,1.0,0.13,0.137,92.76,89.35,74.46,21,0.165,0.0,1.0,1.0,0.0
1630192,1610612743,22200806,2023-02-05,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,0,2,0,1,0,5,1,10,-21,0,0,1,12947,12947,12947,12970,9586,16006,1839,8083,13286,3861,10510,8080,10976,13272,17626,19709,19186,4399,11790,2381,1,24422,11862,11243,25088,2163,120,1,23:54,,1610612743,Denver,1630192,,,23.000000:54,88.2,85.2,123.0,124.1,-34.8,-38.9,0.0,0.0,0.0,0.0,0.037,0.023,25.0,0.9,0.85,0.143,0.15,107.09,108.45,90.38,54,0.027,1.0,0.0,1.0,0.0
