,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,7249,7249,2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,16.468333333333334,4,6,0.667,2,3,0.667,0,0,0.0,1,6,7,1,2,2,1,1,1,0,10,-7,26.9,0,0,26.0,1,1,1,1,18477,9586,14189,3571,4226,10172,1971,13851,14660,13851,6448,2868,3911,13459,4399,1343,2381,17468,5181,17928,11243,18993,8482,2163,120,8209,1,16:28,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,16.000000:28,91.1,94.6,112.7,113.5,-21.5,-18.9,0.143,0.5,11.1,0.048,0.429,0.2,22.2,0.833,0.833,0.178,0.184,110.29,107.84,89.87,37,0.238,16.0
1,7718,7718,2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,12.955,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,1,1,0,-4,6.8,0,0,6.0,1,1,1,1,20626,22559,17860,22559,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,8897,4306,7930,1,5181,11862,23116,16280,21342,2163,120,21425,1,12:57,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,12.000000:57,71.0,67.9,87.4,88.5,-16.4,-20.6,0.0,0.0,0.0,0.111,0.167,0.133,20.0,0.0,0.0,0.147,0.163,98.33,100.04,83.37,28,-0.087,5.0
2,7964,7964,2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,14.258333333333333,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,0,0,1,3,5,9.8,0,0,9.0,1,12947,12947,12947,19898,18953,19669,17586,14184,20319,14184,10510,8080,10976,6448,9404,9590,19186,8897,4306,7930,1,1,11862,19811,7441,19470,2163,120,19461,1,14:16,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,14.000000:16,120.7,118.5,87.8,93.1,32.9,25.4,0.0,0.0,0.0,0.077,0.2,0.143,20.0,0.333,0.387,0.156,0.159,96.42,94.26,78.55,27,0.079,16.0
3,8358,8358,2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,11.0,0,3,0.0,0,0,0.0,3,4,0.75,1,2,3,1,0,3,1,0,0,2,3,5,20.1,0,0,15.0,1,1,1,1,21659,22559,19669,22559,14184,20319,14184,4622,4303,8358,6448,13188,12567,13459,16367,387,2381,1,1,7612,19811,7441,12527,2163,120,15266,1,11:00,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,11.000000:00,110.8,109.5,74.4,81.8,36.4,27.7,0.111,0.0,16.7,0.083,0.154,0.12,0.0,0.0,0.315,0.2,0.202,98.09,93.82,78.18,21,0.179,17.0
4,8618,8618,2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,11.953333333333331,1,5,0.2,0,2,0.0,0,0,0.0,2,3,5,1,0,0,1,0,0,0,2,-7,12.5,0,0,10.0,1,12947,12947,12947,21235,18953,16006,21480,14184,13286,14184,13851,14660,13851,3077,9404,7186,13459,16367,11790,2381,1,1,17928,21044,18993,17698,2163,120,18804,1,11:57,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,11.000000:57,123.0,122.7,156.3,147.8,-33.3,-25.1,0.111,0.0,16.7,0.167,0.375,0.25,0.0,0.2,0.2,0.185,0.185,87.78,90.35,75.29,22,0.06,19.0
5,8885,8885,2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,11.033333333333331,3,7,0.429,0,1,0.0,0,0,0.0,4,3,7,0,0,0,1,0,0,0,6,-11,17.4,0,0,15.0,1,1,1,1,21642,12366,12420,14121,14184,16669,14184,13851,14660,13851,734,9404,3911,19186,16367,11790,2381,1,1,17928,15841,21730,14314,2163,120,15266,1,11:02,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,11.000000:02,105.6,100.0,137.9,145.5,-32.3,-45.5,0.0,0.0,0.0,0.308,0.375,0.333,0.0,0.429,0.429,0.25,0.26,93.71,93.53,77.95,21,0.146,5.0
6,9326,9326,2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,9.883333333333333,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,0,1,2,9,-9,15.6,0,0,14.0,1,1,1,1,22101,9586,16006,1839,14184,20319,14184,10510,13074,1,6448,13188,12567,19186,16367,4306,7930,1,5181,7612,12345,20484,15549,2163,120,16001,1,9:53,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,9.000000:53,81.0,80.0,114.9,119.0,-33.9,-39.0,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.8,0.827,0.227,0.23,100.82,99.56,82.97,20,0.309,5.0
7,9847,9847,2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200756,2023-01-30T00:00:00,ORL @ PHI,W,9.783333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,1,2,1,8.6,0,0,7.0,1,1,1,1,22133,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,4306,7930,1,1,11862,21044,11018,20216,2163,120,20760,1,9:47,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,9.000000:47,96.3,95.2,90.5,86.4,5.9,8.9,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.5,0.5,0.083,0.088,102.44,105.49,87.9,21,0.123,5.0
8,10189,10189,2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200744,2023-01-28T00:00:00,ORL vs. CHI,L,8.716666666666667,2,7,0.286,1,4,0.25,0,0,0.0,1,3,4,0,0,1,0,1,1,2,5,-1,12.8,0,0,12.0,1,12947,12947,12947,22534,15467,12420,19742,8083,7558,11411,13851,14660,13851,6448,9404,9590,19186,16367,4306,7930,17468,5181,7612,17251,13132,17477,2163,120,17408,1,8:43,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,8.000000:43,115.4,116.7,124.7,122.2,-9.3,-5.6,0.0,0.0,0.0,0.077,0.6,0.222,0.0,0.357,0.357,0.292,0.302,98.68,99.12,82.6,18,0.097,18.0
9,10608,10608,2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200720,2023-01-25T00:00:00,ORL vs. IND,W,8.383333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,2,0,0,1,0,5,2,15.2,0,0,13.0,1,1,1,1,22643,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,9342,16367,1343,7930,1,5181,17928,17251,9989,15829,2163,120,16689,1,8:23,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,8.000000:23,107.3,105.3,93.2,100.0,14.1,5.3,0.5,0.0,33.3,0.0,0.167,0.067,0.0,0.625,0.625,0.19,0.204,108.67,105.92,88.27,19,0.209,18.0
