PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631128,1610612743,22201227,2023-04-09,4,9,0.444,0,2,0.0,2,2,1.0,2,0,2,0,2,0,0,1,1,2,10,-7,0,0,1,1,1,1,13774,9586,9460,13498,14184,13286,14184,6620,8080,1,3077,22091,16055,19186,4399,11790,7930,17468,5181,7612,11243,18993,2163,120,1,22:49,,1610612743,Denver,1631128,G,,22.000000:49,101.6,102.2,116.6,120.0,-14.9,-17.8,0.0,0.0,0.0,0.087,0.0,0.043,16.7,0.444,0.506,0.222,0.225,97.36,95.72,79.77,46,0.036,0.0,1.0,0.0,1.0
1631128,1610612743,22201213,2023-04-08,5,8,0.625,0,2,0.0,4,5,0.8,0,6,6,1,0,3,1,0,2,5,14,4,0,0,1,12947,12947,12947,11545,7306,10854,5245,14184,13286,14184,3075,3311,7793,13272,2868,5308,13459,16367,387,2381,1,11553,1742,7583,8218,2163,120,1,25:45,,1610612743,Denver,1631128,,,25.000000:45,109.7,111.1,101.1,103.7,8.6,7.4,0.067,0.0,9.1,0.0,0.171,0.1,0.0,0.625,0.686,0.175,0.176,102.6,100.66,83.88,54,0.184,1.0,0.0,1.0,0.0
1631128,1610612743,22201201,2023-04-06,6,11,0.545,2,5,0.4,1,2,0.5,2,2,4,3,2,2,0,2,3,2,15,-9,0,0,1,12947,12947,12947,5133,5438,7093,8195,4226,5510,7498,10510,8080,10976,3077,13188,9590,6516,4399,1343,7930,23619,17563,7612,6803,20484,2163,120,1,33:24,,1610612743,Denver,1631128,F,,33.000000:24,110.5,112.3,131.7,128.1,-21.2,-15.8,0.13,1.5,17.6,0.061,0.069,0.065,11.8,0.636,0.631,0.182,0.189,92.18,92.69,77.25,65,0.086,1.0,0.0,1.0,0.0
1631128,1610612743,22201183,2023-04-04,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,1,2,2,0,1,2,1,4,1,0,0,1,12947,12947,12947,13725,15467,14189,17586,14184,16669,14184,13851,14660,13851,3077,13188,9590,13459,4399,1343,7930,17468,11553,11862,18472,11018,2163,120,1,22:53,,1610612743,Denver,1631128,,,22.000000:53,125.9,126.7,122.2,124.4,3.7,2.2,0.05,0.5,11.1,0.095,0.083,0.089,22.2,0.333,0.333,0.151,0.153,95.57,94.39,78.66,45,0.02,1.0,0.0,1.0,0.0
1631128,1610612743,22201175,2023-04-02,3,10,0.3,0,3,0.0,0,0,0.0,1,4,5,1,0,2,0,0,1,0,6,7,0,0,1,1,1,1,18738,12366,8199,19519,14184,10172,14184,13851,14660,13851,6448,6530,7186,13459,16367,1343,7930,1,5181,17928,15841,5992,2163,120,1,16:04,,1610612743,Denver,1631128,,,16.000000:04,117.8,116.7,89.8,97.2,28.0,19.4,0.071,0.0,9.1,0.059,0.182,0.128,0.0,0.3,0.3,0.256,0.266,111.47,107.59,89.65,36,0.078,0.0,1.0,0.0,1.0
1631128,1610612743,22201160,2023-03-31,4,6,0.667,1,2,0.5,2,3,0.667,1,4,5,1,0,1,0,0,2,2,11,-6,0,0,1,12947,12947,12947,8651,9586,14189,3571,8083,13286,3861,6620,6555,9637,6448,6530,7186,13459,16367,4306,7930,1,11553,7612,10274,18185,2163,120,1,29:22,,1610612743,Denver,1631128,F,,29.000000:22,97.7,98.4,105.5,109.5,-7.8,-11.1,0.045,0.0,12.5,0.028,0.154,0.081,0.0,0.75,0.751,0.093,0.095,106.14,103.79,86.49,64,0.099,1.0,0.0,1.0,0.0
1631128,1610612743,22201147,2023-03-30,5,9,0.556,0,2,0.0,1,4,0.25,0,1,1,0,0,0,0,0,2,2,11,-1,0,0,1,12947,12947,12947,13651,7306,9460,7771,14184,13286,14184,10510,4303,13706,13272,17626,19709,19186,16367,11790,7930,1,11553,7612,10274,13132,2163,120,1,22:59,,1610612743,Denver,1631128,,,22.000000:59,95.1,91.3,94.5,93.5,0.6,-2.2,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.556,0.511,0.212,0.228,93.61,96.07,80.06,46,0.048,1.0,0.0,0.0,1.0
1631128,1610612743,22201126,2023-03-27,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,1,0,1,0,0,2,0,8,-5,0,0,1,1,1,1,18412,12366,17860,2276,4226,10172,1971,13851,14660,13851,6448,13188,12567,13459,16367,4306,7930,1,11553,17928,13462,17295,2163,120,1,16:34,,1610612743,Denver,1631128,,,16.000000:34,116.9,112.1,123.2,127.3,-6.3,-15.2,0.1,0.0,20.0,0.077,0.125,0.103,0.0,1.0,1.0,0.114,0.119,95.21,95.61,79.68,33,0.121,0.0,1.0,0.0,1.0
1631128,1610612743,22201109,2023-03-25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,1,1,15925,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,11862,23116,9989,2163,120,1,20:02,,1610612743,Denver,1631128,,,20.000000:02,103.4,100.0,96.2,93.5,7.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.045,105.71,109.02,90.85,45,-0.053,0.0,1.0,0.0,1.0
1631128,1610612743,22201083,2023-03-22,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,0,3,0,0,-7,0,0,1,1,1,1,18704,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,17563,17928,23116,18993,2163,120,1,16:06,,1610612743,Denver,1631128,,,16.000000:06,94.7,87.1,116.1,109.7,-21.4,-22.6,0.222,0.0,40.0,0.0,0.167,0.094,0.0,0.0,0.0,0.088,0.095,86.16,92.42,77.02,31,-0.022,0.0,1.0,1.0,0.0
