PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630593,1610612742,22201224,2023-04-09,5,10,0.5,1,2,0.5,2,3,0.667,1,4,5,4,0,0,0,0,3,2,13,-12,0,0,1,12947,12947,12947,9550,7306,8199,9075,8083,13286,3861,6620,6555,9637,6448,6530,7186,4531,16367,11790,7930,1,17563,7612,8465,22269,2163,120,1,28:13,,1610612742,Dallas,1630593,,,28.000000:13,93.4,91.0,110.5,114.1,-17.1,-23.0,0.211,0.0,26.7,0.026,0.114,0.068,0.0,0.55,0.574,0.153,0.159,111.7,111.42,92.85,67,0.104,1.0,0.0,0.0,1.0
1630593,1610612742,22201210,2023-04-07,6,14,0.429,1,4,0.25,0,0,0.0,0,2,2,3,1,0,0,2,0,0,13,-17,0,0,1,12947,12947,12947,13262,5438,4330,14121,8083,7558,11411,13851,14660,13851,13272,13188,16055,6516,8897,11790,7930,23619,1,17928,8465,24272,2163,120,1,23:31,,1610612742,Dallas,1630593,,,23.000000:31,88.0,89.6,127.8,125.0,-39.8,-35.4,0.273,3.0,16.7,0.0,0.1,0.042,5.6,0.464,0.464,0.273,0.284,97.81,97.97,81.64,48,0.086,1.0,0.0,0.0,1.0
1630593,1610612742,22201123,2023-03-27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,0,0,0,2,-6,0,0,1,1,1,1,23836,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,6516,4399,11790,2381,1,1,17928,21044,18185,2163,120,1,5:12,,1610612742,Dallas,1630593,,,5.000000:12,108.3,108.3,164.9,146.2,-56.6,-37.8,0.75,1.5,42.9,0.0,0.0,0.0,28.6,0.5,0.5,0.333,0.333,108.55,115.38,96.15,12,0.082,0.0,1.0,1.0,0.0
1630593,1610612742,22201054,2023-03-17,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,1,5,-10,0,0,1,1,1,1,23236,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,11862,17251,21112,2163,120,1,6:44,,1610612742,Dallas,1630593,,,6.000000:44,96.7,100.0,178.6,164.3,-81.8,-64.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.277,93.81,96.24,80.2,13,0.118,0.0,1.0,1.0,0.0
1630593,1610612742,22201040,2023-03-15,4,5,0.8,1,1,1.0,2,3,0.667,0,4,4,2,4,0,1,0,2,3,11,-15,0,0,1,1,1,1,13666,9586,16006,1839,8083,16669,1,6620,6555,9637,13272,6530,9590,9342,842,11790,2381,1,11553,4788,10274,23654,2163,120,1,22:58,,1610612742,Dallas,1630593,,,22.000000:58,103.2,102.0,126.0,129.4,-22.7,-27.4,0.143,0.5,16.7,0.0,0.143,0.085,33.3,0.9,0.87,0.189,0.191,106.38,105.54,87.95,50,0.093,0.0,1.0,1.0,0.0
1630593,1610612742,22201023,2023-03-13,4,12,0.333,1,3,0.333,0,0,0.0,2,4,6,3,0,1,0,0,0,1,9,-13,0,0,1,12947,12947,12947,14540,9586,6023,17586,8083,10172,8680,13851,14660,13851,3077,6530,5308,6516,16367,4306,7930,1,1,11862,12345,22762,2163,120,1,21:51,,1610612742,Dallas,1630593,,,21.000000:51,75.4,76.7,99.8,104.5,-24.4,-27.8,0.333,0.0,20.0,0.063,0.211,0.118,0.0,0.375,0.375,0.226,0.236,98.68,95.56,79.63,43,0.168,1.0,0.0,0.0,1.0
1630593,1610612742,22201010,2023-03-11,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,5,0,0,0,0,1,1,4,6,0,0,1,12947,12947,12947,15429,18953,21404,9075,14184,16669,14184,6620,8080,1,13272,6530,9590,3151,16367,11790,7930,1,5181,11862,18472,6694,2163,120,1,20:42,,1610612742,Dallas,1630593,,,20.000000:42,120.2,112.2,98.4,100.0,21.7,12.2,0.357,0.0,62.5,0.0,0.167,0.091,0.0,0.5,0.694,0.068,0.073,91.5,93.91,78.26,41,0.141,1.0,0.0,1.0,0.0
1630593,1610612742,22200881,2023-02-15,4,4,1.0,2,2,1.0,1,1,1.0,0,0,0,4,0,0,0,0,1,1,11,8,0,0,1,12947,12947,12947,20691,9586,17860,1,4226,13286,1,10510,13074,1,13272,22091,23082,4531,16367,11790,7930,1,5181,11862,10274,5327,2163,120,1,12:51,,1610612742,Dallas,1630593,,,12.000000:51,141.9,142.3,110.7,111.5,31.2,30.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.239,0.143,0.148,97.64,97.12,80.93,26,0.209,1.0,0.0,1.0,0.0
1630593,1610612742,22200844,2023-02-10,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,0,0,5,1,0,0,1,1,1,1,20598,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,17626,19709,6516,16367,11790,7930,1,1,17928,17251,11018,2163,120,1,13:00,,1610612742,Dallas,1630593,,,13.000000:00,133.6,136.0,126.0,122.2,7.7,13.8,0.273,0.0,50.0,0.0,0.1,0.048,0.0,0.833,0.833,0.107,0.105,95.34,96.0,80.0,25,0.119,0.0,1.0,1.0,0.0
1630593,1610612742,22200829,2023-02-08,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2,0,-4,0,0,1,1,1,1,21579,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,1,1,7612,23116,16280,2163,120,1,11:11,,1610612742,Dallas,1630593,,,11.000000:11,96.5,95.5,107.8,108.7,-11.3,-13.2,0.125,0.0,50.0,0.077,0.167,0.12,0.0,0.0,0.0,0.04,0.04,96.53,96.62,80.51,22,0.064,0.0,1.0,1.0,0.0
1630593,1610612742,22200813,2023-02-06,5,10,0.5,0,3,0.0,0,0,0.0,1,2,3,4,1,0,0,1,1,0,10,-16,0,0,1,1,1,1,16081,7306,8199,9075,14184,10172,14184,13851,14660,13851,6448,13188,12567,4531,8897,11790,7930,17468,5181,17928,11243,23968,2163,120,1,19:49,,1610612742,Dallas,1630593,G,,19.000000:49,97.2,97.4,130.1,135.0,-32.8,-37.6,0.4,4.0,26.7,0.05,0.111,0.079,6.7,0.5,0.5,0.244,0.244,97.61,95.68,79.73,39,0.104,0.0,1.0,1.0,0.0
1630593,1610612742,22200800,2023-02-04,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,5,2,0,0,0,1,1,5,7,0,0,1,12947,12947,12947,20262,15467,12420,19742,14184,16669,14184,10510,8080,10976,13272,9404,12567,3151,4399,11790,7930,1,5181,11862,17251,5992,2163,120,1,13:37,,1610612742,Dallas,1630593,,,13.000000:37,126.5,125.8,108.0,103.2,18.5,22.6,0.5,2.5,33.3,0.0,0.188,0.097,13.3,0.286,0.317,0.286,0.296,106.6,109.28,91.06,31,0.057,1.0,0.0,1.0,0.0
1630593,1610612742,22200750,2023-01-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12947,12947,12947,25816,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,2163,120,1,0:30,,1610612742,Dallas,1630593,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,95.68,79.73,1,0.0,1.0,0.0,1.0,0.0
