PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203114,1610612749,22201193,2023-04-05,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,9,0,0,1,1,1,1,22636,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,17928,23116,4755,2163,120,1,8:24,,1610612749,Milwaukee,203114,F,,8.000000:24,111.9,105.3,57.9,57.9,54.0,47.4,0.0,0.0,0.0,0.0,0.083,0.05,25.0,0.0,0.0,0.211,0.224,105.37,108.57,90.48,19,-0.08,0.0,1.0,0.0,1.0
203114,1610612749,22201174,2023-04-02,6,14,0.429,3,8,0.375,4,4,1.0,0,3,3,9,1,0,0,1,2,4,19,7,0,0,1,1,1,1,6483,5438,4330,14121,2120,1659,8355,3075,4303,1,13272,9404,12567,634,8897,11790,7930,17468,11553,2943,4335,5992,2163,120,1,31:52,,1610612749,Milwaukee,203114,F,,31.000000:52,124.0,125.8,115.6,116.4,8.3,9.4,0.391,9.0,34.6,0.0,0.103,0.058,3.8,0.536,0.603,0.254,0.258,93.63,92.63,77.19,62,0.146,0.0,1.0,0.0,1.0
203114,1610612749,22201146,2023-03-30,5,13,0.385,1,4,0.25,2,2,1.0,2,3,5,4,1,0,0,0,2,2,13,-25,0,0,1,12947,12947,12947,16013,7306,5108,16407,8083,7558,11411,6620,8080,1,3077,9404,7186,4531,8897,11790,7930,1,11553,7612,8465,25550,2163,120,1,19:55,,1610612749,Milwaukee,203114,F,,19.000000:55,76.1,72.1,128.7,130.2,-52.6,-58.1,0.5,4.0,21.1,0.071,0.13,0.098,5.3,0.423,0.468,0.313,0.328,101.56,103.63,86.36,43,0.127,1.0,0.0,0.0,1.0
203114,1610612749,22201122,2023-03-27,13,23,0.565,1,7,0.143,7,8,0.875,3,5,8,5,2,0,0,0,2,8,34,11,0,0,1,1,1,1,5146,299,508,7637,8083,2551,13867,993,1170,6922,1492,4379,2807,3151,4399,11790,7930,1,11553,331,480,3754,2163,120,1,33:23,,1610612749,Milwaukee,203114,F,,33.000000:23,130.3,131.4,113.9,114.1,16.4,17.3,0.238,2.5,15.2,0.091,0.143,0.118,6.1,0.587,0.641,0.35,0.352,101.89,101.37,84.47,70,0.19,0.0,1.0,1.0,0.0
203114,1610612749,22201109,2023-03-25,6,14,0.429,1,5,0.2,0,0,0.0,0,8,8,5,2,2,0,1,0,0,13,-6,0,0,1,12947,12947,12947,9041,5438,4330,14121,8083,5510,12795,13851,14660,13851,13272,1233,2807,3151,4399,1343,7930,17468,1,17928,8465,18185,2163,120,1,28:52,,1610612749,Milwaukee,203114,F,,28.000000:52,93.3,92.4,102.5,104.7,-9.2,-12.3,0.278,2.5,23.8,0.0,0.276,0.125,9.5,0.464,0.464,0.225,0.234,108.7,108.06,90.05,66,0.153,1.0,0.0,1.0,0.0
203114,1610612749,22201089,2023-03-22,8,15,0.533,1,6,0.167,2,2,1.0,0,3,3,10,6,1,0,0,1,5,19,26,1,0,1,1,1,1,9021,2711,3608,8674,8083,3807,13473,6620,8080,1,13272,9404,12567,399,120,4306,7930,1,5181,1742,4335,316,1,120,1,28:54,,1610612749,Milwaukee,203114,F,,28.000000:54,119.8,123.2,81.3,84.3,38.5,38.9,0.37,1.67,31.3,0.0,0.086,0.047,18.8,0.567,0.598,0.286,0.286,119.22,115.43,96.19,69,0.15,0.0,1.0,0.0,1.0
203114,1610612749,22201068,2023-03-19,7,13,0.538,5,8,0.625,1,2,0.5,2,6,8,5,4,0,1,0,3,1,20,2,0,0,1,1,1,1,6264,3877,5108,8456,428,1659,2900,10510,8080,10976,3077,2868,2807,3151,842,11790,2381,1,17563,11862,3852,9989,2163,120,1,32:08,,1610612749,Milwaukee,203114,F,,32.000000:08,118.6,115.9,107.6,113.0,11.0,2.9,0.238,1.25,21.7,0.074,0.154,0.121,17.4,0.731,0.72,0.24,0.248,104.57,103.08,85.9,69,0.119,0.0,1.0,0.0,1.0
203114,1610612749,22201045,2023-03-16,6,15,0.4,0,5,0.0,4,4,1.0,0,1,1,7,1,0,1,3,2,2,16,0,0,0,1,12947,12947,12947,5836,5438,3608,15218,14184,5510,14184,3075,4303,1,13272,17626,19709,1460,8897,11790,2381,25315,11553,7612,6103,11977,2163,120,1,32:36,,1610612749,Milwaukee,203114,F,,32.000000:36,140.8,137.0,137.3,138.9,3.5,-1.9,0.206,7.0,28.0,0.0,0.034,0.018,4.0,0.4,0.477,0.22,0.228,105.92,106.75,88.96,73,0.062,1.0,0.0,0.0,1.0
203114,1610612749,22201026,2023-03-13,9,15,0.6,5,8,0.625,8,8,1.0,0,3,3,9,0,0,0,1,2,5,31,5,0,0,1,1,1,1,4787,1839,3608,5804,428,1659,2900,663,1170,1,13272,9404,12567,634,16367,11790,7930,17468,11553,1742,795,7441,2163,120,1,33:49,,1610612749,Milwaukee,203114,F,,33.000000:49,137.1,135.2,126.5,131.9,10.6,3.3,0.36,0.0,34.6,0.0,0.068,0.045,0.0,0.767,0.837,0.23,0.233,100.8,99.38,82.82,71,0.192,0.0,1.0,1.0,0.0
203114,1610612749,22201012,2023-03-11,7,14,0.5,3,4,0.75,2,4,0.5,2,1,3,5,4,4,0,0,5,6,19,-5,0,0,1,12947,12947,12947,4791,3877,4330,9075,2120,7558,1581,6620,4303,10976,3077,17626,12567,3151,842,90,7930,1,24422,993,4335,17295,2163,120,1,33:48,,1610612749,Milwaukee,203114,F,,33.000000:48,93.6,93.2,102.2,98.6,-8.6,-5.5,0.278,1.25,20.0,0.049,0.022,0.035,16.0,0.607,0.603,0.247,0.254,102.28,104.38,86.98,73,0.091,1.0,0.0,1.0,0.0
