PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630587,1610612765,22201177,2023-04-04,4,9,0.444,4,6,0.667,3,3,1.0,0,3,3,1,1,0,0,0,3,3,15,8,0,0,1,12947,12947,12947,13193,9586,9460,13498,1024,3807,1971,4622,6555,1,13272,9404,12567,13459,8897,11790,7930,1,17563,4788,6803,5327,2163,120,1,23:37,,1610612765,Detroit,1630587,F,,23.000000:37,120.7,121.7,100.8,104.3,19.9,17.4,0.063,1.0,8.3,0.0,0.125,0.071,8.3,0.667,0.727,0.22,0.227,95.57,93.49,77.91,46,0.102,1.0,0.0,0.0,1.0
1630587,1610612765,22201169,2023-04-02,3,7,0.429,2,5,0.4,2,2,1.0,2,4,6,1,2,0,1,1,4,1,10,-11,0,0,1,12947,12947,12947,7602,12366,12420,14121,4226,5510,7498,6620,8080,1,3077,6530,5308,13459,4399,11790,2381,17468,21892,11862,11243,21730,2163,120,1,30:37,,1610612765,Detroit,1630587,F,,30.000000:37,100.3,100.0,114.4,117.5,-14.1,-17.5,0.059,0.5,9.1,0.071,0.154,0.111,18.2,0.571,0.635,0.147,0.152,99.93,98.77,82.31,63,0.056,1.0,0.0,1.0,0.0
1630587,1610612765,22201155,2023-03-31,4,8,0.5,3,6,0.5,1,1,1.0,1,3,4,0,0,0,1,0,4,1,12,-11,0,0,1,12947,12947,12947,9155,9586,10854,9075,2120,3807,3861,10510,13074,1,6448,9404,9590,19186,16367,11790,2381,1,21892,11862,9310,21730,2163,120,1,28:44,,1610612765,Detroit,1630587,F,,28.000000:44,113.5,115.3,127.9,131.7,-14.4,-16.4,0.0,0.0,0.0,0.029,0.094,0.061,0.0,0.688,0.711,0.114,0.116,101.64,99.4,82.83,59,0.072,1.0,0.0,1.0,0.0
1630587,1610612765,22201142,2023-03-29,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,1,1,1,1,0,1,0,0,-11,0,0,1,12947,12947,12947,15188,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,6530,9590,13459,8897,4306,2381,1,5181,17928,23116,21730,2163,120,1,21:02,,1610612765,Detroit,1630587,F,,21.000000:02,94.0,95.6,114.5,120.0,-20.5,-24.4,0.059,1.0,20.0,0.0,0.167,0.093,20.0,0.0,0.0,0.082,0.084,105.99,102.66,85.55,45,0.018,1.0,0.0,1.0,0.0
1630587,1610612765,22201122,2023-03-27,4,5,0.8,1,1,1.0,0,0,0.0,1,5,6,2,0,0,0,0,2,0,9,8,0,0,1,12947,12947,12947,4170,9586,16006,1839,8083,16669,1,13851,14660,13851,6448,4379,5308,9342,16367,11790,7930,1,11553,17928,12345,5327,2163,120,1,34:30,,1610612765,Detroit,1630587,F,,34.000000:30,124.3,130.6,122.8,116.2,1.5,14.3,0.071,0.0,28.6,0.027,0.125,0.078,0.0,0.9,0.9,0.059,0.059,101.34,101.57,84.64,72,0.085,1.0,0.0,0.0,1.0
1630587,1610612765,22201099,2023-03-24,4,8,0.5,1,4,0.25,3,3,1.0,1,3,4,2,0,0,0,0,1,1,12,-24,0,0,1,12947,12947,12947,7991,9586,10854,9075,8083,7558,11411,4622,6555,1,6448,9404,9590,9342,16367,11790,7930,1,5181,11862,9310,25468,2163,120,1,30:09,,1610612765,Detroit,1630587,F,,30.000000:09,96.2,98.3,132.4,139.0,-36.2,-40.7,0.105,0.0,18.2,0.034,0.097,0.067,0.0,0.563,0.644,0.134,0.136,97.27,93.93,78.28,59,0.093,1.0,0.0,1.0,0.0
1630587,1610612765,22201020,2023-03-13,1,7,0.143,0,4,0.0,0,0,0.0,2,2,4,0,0,0,0,1,3,0,2,9,0,0,1,1,1,1,16036,18953,12420,22241,14184,7558,14184,13851,14660,13851,3077,13188,9590,19186,16367,11790,7930,17468,17563,17928,21044,4755,2163,120,1,19:54,,1610612765,Detroit,1630587,F,,19.000000:54,104.4,107.5,79.8,85.0,24.6,22.5,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.143,0.143,0.143,0.145,101.11,96.52,80.44,40,-0.071,0.0,1.0,0.0,1.0
1630587,1610612765,22201006,2023-03-11,7,20,0.35,3,10,0.3,1,2,0.5,1,3,4,2,0,4,2,1,2,1,18,4,0,0,1,12947,12947,12947,1746,3877,1220,17537,2120,661,10887,10510,8080,10976,6448,9404,9590,9342,16367,90,751,17468,11553,11862,4863,8218,2163,120,1,37:39,,1610612765,Detroit,1630587,F,,37.000000:39,106.9,108.5,107.1,103.7,-0.2,4.9,0.074,0.0,8.7,0.022,0.068,0.044,0.0,0.425,0.431,0.219,0.223,103.65,104.54,87.12,82,0.081,1.0,0.0,0.0,1.0
1630587,1610612765,22200992,2023-03-09,6,9,0.667,1,3,0.333,0,0,0.0,0,5,5,2,1,0,0,0,1,0,13,-8,0,0,1,12947,12947,12947,7477,5438,9460,3571,8083,10172,8680,13851,14660,13851,13272,4379,7186,9342,8897,11790,7930,1,5181,17928,8465,19762,2163,120,1,30:46,,1610612765,Detroit,1630587,F,,30.000000:46,105.5,106.3,119.8,115.4,-14.3,-9.0,0.095,2.0,16.7,0.0,0.147,0.077,8.3,0.722,0.722,0.135,0.136,98.38,99.85,83.21,63,0.116,1.0,0.0,0.0,1.0
1630587,1610612765,22200769,2023-03-07,3,12,0.25,3,9,0.333,0,0,0.0,0,2,2,1,0,2,1,1,4,0,9,2,0,0,1,12947,12947,12947,1933,12366,6023,20392,2120,1087,8680,13851,14660,13851,13272,13188,16055,13459,16367,1343,2381,17468,21892,17928,12345,9989,2163,120,1,37:20,,1610612765,Detroit,1630587,F,,37.000000:20,122.8,127.9,117.8,123.2,5.0,4.8,0.032,0.0,7.7,0.0,0.063,0.033,0.0,0.375,0.375,0.152,0.154,91.93,88.07,73.39,68,0.009,1.0,0.0,0.0,1.0
