PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630174,1610612754,22201220,2023-04-09,5,7,0.714,1,2,0.5,3,3,1.0,0,5,5,1,0,1,3,1,3,3,14,-19,0,0,1,1,1,1,12496,7306,12420,2995,8083,13286,3861,4622,6555,1,13272,4379,7186,13459,16367,4306,252,17468,17563,4788,7583,24752,2163,120,1,24:30,,1610612754,Indiana,1630174,F,,24.000000:30,104.9,106.9,132.2,137.3,-27.3,-30.4,0.071,0.0,11.1,0.0,0.143,0.082,0.0,0.786,0.841,0.127,0.127,117.94,114.61,95.51,58,0.139,0.0,1.0,1.0,0.0
1630174,1610612754,22201203,2023-04-07,4,9,0.444,2,4,0.5,0,1,0.0,0,2,2,1,0,0,0,1,4,1,10,3,0,0,1,12947,12947,12947,17836,9586,9460,13498,4226,7558,3861,13851,13074,13851,13272,13188,16055,13459,16367,11790,7930,17468,21892,11862,11243,9061,2163,120,1,17:25,,1610612754,Indiana,1630174,F,,17.000000:25,120.9,125.6,115.5,115.0,5.5,10.6,0.067,0.0,10.0,0.0,0.143,0.065,0.0,0.556,0.53,0.196,0.193,110.74,108.86,90.72,39,0.036,1.0,0.0,0.0,1.0
1630174,1610612754,22201190,2023-04-05,2,5,0.4,2,4,0.5,6,6,1.0,1,3,4,0,1,1,0,0,0,3,12,-27,0,0,1,12947,12947,12947,11058,15467,16006,15218,4226,7558,3861,1457,2263,1,6448,9404,9590,19186,8897,4306,7930,1,1,4788,9310,25669,2163,120,1,26:22,,1610612754,Indiana,1630174,F,,26.000000:22,99.8,98.4,142.8,142.9,-43.0,-44.4,0.0,0.0,0.0,0.031,0.115,0.069,11.1,0.6,0.785,0.122,0.127,114.84,115.6,96.33,64,0.091,1.0,0.0,0.0,1.0
1630174,1610612754,22201173,2023-04-02,4,9,0.444,3,4,0.75,3,6,0.5,2,4,6,2,0,0,0,1,3,4,14,-17,0,0,1,12947,12947,12947,6174,9586,9460,13498,2120,7558,1581,4622,2263,10976,3077,6530,5308,9342,16367,11790,7930,17468,17563,2943,7583,24272,2163,120,1,32:12,,1610612754,Indiana,1630174,F,,32.000000:12,94.0,94.3,120.0,118.6,-26.0,-24.3,0.111,0.0,14.3,0.051,0.125,0.085,0.0,0.611,0.601,0.152,0.155,103.9,104.35,86.96,70,0.075,1.0,0.0,1.0,0.0
1630174,1610612754,22201149,2023-03-31,3,11,0.273,2,7,0.286,1,1,1.0,4,2,6,2,1,1,0,0,2,1,9,-6,0,0,1,1,1,1,12165,12366,7093,20213,4226,2551,10982,10510,13074,1,734,13188,5308,9342,8897,4306,7930,1,11553,11862,12345,18185,2163,120,1,24:56,,1610612754,Indiana,1630174,F,,24.000000:56,106.5,107.4,117.0,110.3,-10.5,-2.9,0.125,2.0,14.3,0.108,0.08,0.097,7.1,0.364,0.393,0.169,0.17,105.09,107.79,89.82,54,0.049,0.0,1.0,0.0,1.0
1630174,1610612754,22201136,2023-03-29,7,9,0.778,5,5,1.0,3,4,0.75,0,2,2,3,1,3,1,0,3,4,22,-13,0,0,1,12947,12947,12947,7425,3877,9460,2148,428,5510,1,4622,4303,8358,13272,13188,16055,6516,8897,387,2381,1,17563,2943,3023,22762,2163,120,1,30:50,,1610612754,Indiana,1630174,F,,30.000000:50,126.4,125.7,138.7,144.3,-12.3,-18.6,0.115,3.0,21.4,0.0,0.077,0.037,7.1,1.056,1.022,0.155,0.156,110.84,108.97,90.81,70,0.128,1.0,0.0,0.0,1.0
1630174,1610612754,22201123,2023-03-27,1,10,0.1,1,5,0.2,1,1,1.0,0,1,1,3,1,0,1,5,4,1,4,-35,0,0,1,12947,12947,12947,4620,18953,8199,22518,8083,5510,12795,10510,13074,1,13272,17626,19709,6516,8897,11790,2381,25863,21892,11862,18472,25867,2163,120,1,34:00,,1610612754,Indiana,1630174,G,,34.000000:00,81.5,91.0,139.9,139.1,-58.4,-48.1,0.12,3.0,21.4,0.0,0.034,0.015,7.1,0.15,0.192,0.138,0.138,101.25,96.0,80.0,67,-0.041,1.0,0.0,0.0,1.0
1630174,1610612754,22201107,2023-03-25,5,10,0.5,1,3,0.333,0,0,0.0,1,2,3,2,2,0,1,0,1,1,11,8,0,0,1,12947,12947,12947,14386,7306,8199,9075,8083,10172,8680,13851,14660,13851,6448,13188,12567,9342,4399,11790,2381,1,5181,11862,10274,5327,2163,120,1,22:04,,1610612754,Indiana,1630174,F,,22.000000:04,133.8,134.0,118.8,119.6,15.0,14.5,0.1,1.0,14.3,0.063,0.118,0.091,14.3,0.55,0.55,0.231,0.235,101.54,101.15,84.29,47,0.067,1.0,0.0,1.0,0.0
1630174,1610612754,22201097,2023-03-24,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,2,3,0,0,0,3,1,3,-12,0,0,1,12947,12947,12947,16279,18953,16006,21480,14184,13286,14184,10510,8080,10976,13272,13188,16055,9342,2046,11790,7930,1,17563,11862,19811,22269,2163,120,1,19:33,,1610612754,Indiana,1630174,F,,19.000000:33,91.2,91.1,115.8,120.5,-24.6,-29.3,0.125,0.67,18.2,0.0,0.087,0.054,27.3,0.2,0.255,0.2,0.2,111.37,109.26,91.05,45,-0.044,1.0,0.0,1.0,0.0
1630174,1610612754,22201085,2023-03-22,3,7,0.429,1,5,0.2,2,2,1.0,0,6,6,2,2,1,0,0,4,1,9,5,0,0,1,1,1,1,11361,12366,12420,14121,8083,5510,12795,6620,8080,1,13272,2868,5308,9342,4399,4306,7930,1,21892,11862,12345,7441,2163,120,1,25:58,,1610612754,Indiana,1630174,,,25.000000:58,132.7,126.4,113.1,119.2,19.6,7.2,0.1,1.0,16.7,0.0,0.194,0.128,16.7,0.5,0.571,0.179,0.187,97.31,97.05,80.87,53,0.073,0.0,1.0,1.0,0.0
