PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201937,1610612739,22201218,2023-04-09,2,11,0.182,0,4,0.0,2,2,1.0,1,4,5,7,3,0,0,0,1,2,6,1,0,0,1,12947,12947,12947,11035,15467,7093,21932,14184,7558,14184,6620,8080,1,6448,6530,7186,1460,2046,11790,7930,1,5181,7612,15841,11018,2163,120,1,26:24,,1610612739,Cleveland,201937,G,,26.000000:24,87.6,90.9,86.2,89.1,1.4,1.8,0.412,2.33,31.8,0.031,0.121,0.077,13.6,0.182,0.253,0.231,0.23,103.56,100.0,83.33,55,0.053,1.0,0.0,0.0,1.0
201937,1610612739,22201197,2023-04-06,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,5,0,1,0,0,2,1,5,15,0,0,1,1,1,1,15608,15467,12420,19742,8083,13286,3861,13851,14660,13851,13272,13188,16055,3151,16367,4306,7930,1,11553,11862,17251,2225,2163,120,1,20:28,,1610612739,Cleveland,201937,G,,20.000000:28,109.6,106.8,74.3,71.1,35.3,35.7,0.294,0.0,41.7,0.0,0.1,0.048,0.0,0.357,0.357,0.149,0.153,100.8,104.36,86.97,44,0.081,0.0,1.0,1.0,0.0
201937,1610612739,22201178,2023-04-04,1,6,0.167,1,3,0.333,0,0,0.0,1,0,1,2,0,0,1,0,1,2,3,-9,0,0,1,1,1,1,21546,18953,14189,21973,8083,10172,8680,13851,14660,13851,6448,22091,19709,9342,16367,11790,2381,1,5181,7612,19811,20484,2163,120,1,11:16,,1610612739,Cleveland,201937,,,11.000000:16,87.3,79.2,129.4,127.3,-42.1,-48.1,0.4,0.0,25.0,0.059,0.0,0.043,0.0,0.25,0.25,0.214,0.242,92.45,97.99,81.66,24,0.0,0.0,1.0,1.0,0.0
201937,1610612739,22201173,2023-04-02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,1,0,1,2,0,0,1,0,0,1,1,1,1,20024,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,3151,8897,4306,7930,17468,11553,17928,23116,11018,2163,120,1,14:03,,1610612739,Cleveland,201937,,,14.000000:03,114.4,113.8,116.8,118.5,-2.4,-4.7,0.455,5.0,71.4,0.0,0.1,0.043,14.3,0.0,0.0,0.063,0.065,96.1,95.69,79.74,29,0.066,0.0,1.0,0.0,1.0
201937,1610612739,22201154,2023-03-31,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,2,-8,0,0,1,12947,12947,12947,22297,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,11553,17928,21044,19762,2163,120,1,9:22,,1610612739,Cleveland,201937,,,9.000000:22,113.9,129.4,165.9,166.7,-52.1,-37.3,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.148,95.83,89.68,74.73,17,0.0,1.0,0.0,0.0,1.0
201937,1610612739,22201131,2023-03-28,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,4,0,9,-5,0,0,1,12947,12947,12947,16549,9586,12420,7046,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,17468,21892,17928,12345,17295,2163,120,1,19:13,,1610612739,Cleveland,201937,,,19.000000:13,110.5,109.8,125.9,128.2,-15.4,-18.4,0.083,1.0,11.1,0.0,0.125,0.053,11.1,0.643,0.643,0.17,0.179,100.51,99.96,83.3,41,0.052,1.0,0.0,1.0,0.0
201937,1610612739,22201117,2023-03-26,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,1,0,0,1,1,2,-11,0,0,1,1,1,1,19094,22559,17860,22559,14184,13286,14184,6620,8080,1,13272,17626,19709,9342,8897,4306,7930,1,5181,11862,21044,21730,2163,120,1,15:31,,1610612739,Cleveland,201937,,,15.000000:31,88.5,90.3,122.0,121.9,-33.5,-31.6,0.2,2.0,25.0,0.0,0.059,0.032,12.5,0.0,0.205,0.182,0.184,98.37,97.44,81.2,31,0.0,0.0,1.0,0.0,1.0
201937,1610612739,22201094,2023-03-23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,7,0,0,0,0,2,2,0,-6,0,0,1,1,1,1,16217,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,1460,16367,11790,7930,1,11553,7612,23116,18185,2163,120,1,19:39,,1610612739,Cleveland,201937,,,19.000000:39,100.1,100.0,112.7,120.5,-12.6,-20.5,0.467,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.023,100.98,97.71,81.42,41,0.054,0.0,1.0,1.0,0.0
201937,1610612739,22201079,2023-03-21,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,1,1,2,8,-4,0,0,1,1,1,1,16396,12366,14189,9075,14184,13286,14184,6620,8080,1,13272,22091,23082,13459,8897,4306,7930,17468,5181,7612,13462,16280,2163,120,1,19:24,,1610612739,Cleveland,201937,,,19.000000:24,100.6,100.0,111.6,110.5,-10.9,-10.5,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.581,0.186,0.196,93.3,94.04,78.37,38,0.069,0.0,1.0,1.0,0.0
201937,1610612739,22201049,2023-03-17,3,4,0.75,0,0,0.0,2,3,0.667,1,2,3,5,0,0,0,0,1,4,8,15,0,0,1,1,1,1,15040,12366,17860,2276,14184,20319,14184,6620,6555,9637,6448,13188,12567,3151,16367,11790,7930,1,5181,2943,13462,2225,2163,120,1,21:13,,1610612739,Cleveland,201937,,,21.000000:13,132.5,127.9,102.1,97.6,30.3,30.3,0.25,0.0,50.0,0.083,0.118,0.103,0.0,0.75,0.752,0.111,0.115,91.26,95.02,79.18,43,0.142,0.0,1.0,0.0,1.0
201937,1610612739,22201027,2023-03-14,5,11,0.455,0,2,0.0,1,1,1.0,0,5,5,4,3,0,1,2,3,2,11,8,0,0,1,1,1,1,15455,7306,7093,13149,14184,13286,14184,10510,13074,1,13272,4379,7186,4531,2046,11790,2381,23619,17563,7612,10274,5327,2163,120,1,20:41,,1610612739,Cleveland,201937,,,20.000000:41,123.4,125.6,105.7,107.0,17.7,18.6,0.25,1.33,22.2,0.0,0.357,0.139,16.7,0.455,0.481,0.304,0.299,101.32,99.83,83.19,43,0.091,0.0,1.0,1.0,0.0
