PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629020,1610612747,22201228,2023-04-09,5,7,0.714,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,0,2,1,12,6,0,0,1,1,1,1,16490,7306,12420,2995,14184,16669,14184,6620,8080,1,3077,13188,9590,13459,8897,11790,7930,1,11553,11862,9310,6694,2163,120,1,19:16,,1610612747,Los Angeles,1629020,F,,19.000000:16,128.6,127.7,108.5,110.2,20.1,17.5,0.056,1.0,10.0,0.095,0.111,0.103,10.0,0.714,0.761,0.164,0.171,120.06,119.56,99.64,47,0.091,0.0,1.0,0.0,1.0
1629020,1610612747,22201212,2023-04-07,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,1,0,0,-7,0,0,1,1,1,1,18292,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,6530,9590,19186,16367,11790,7930,17468,5181,17928,23116,18993,2163,120,1,16:45,,1610612747,Los Angeles,1629020,F,,16.000000:45,87.6,85.4,105.6,105.0,-18.0,-19.6,0.0,0.0,0.0,0.0,0.182,0.098,0.0,0.0,0.0,0.047,0.049,114.23,116.06,96.72,41,0.013,0.0,1.0,0.0,1.0
1629020,1610612747,22201196,2023-04-05,3,5,0.6,0,1,0.0,2,4,0.5,3,3,6,1,2,1,0,0,2,2,8,12,0,0,1,12947,12947,12947,12448,12366,16006,5804,14184,16669,14184,6620,4303,10976,1492,9404,5308,13459,4399,4306,7930,1,11553,7612,13462,3319,2163,120,1,24:34,,1610612747,Los Angeles,1629020,F,,24.000000:34,129.0,120.0,107.0,103.8,22.0,16.2,0.048,0.5,10.0,0.125,0.12,0.122,20.0,0.6,0.592,0.145,0.155,99.27,104.5,87.09,55,0.064,1.0,0.0,1.0,0.0
1629020,1610612747,22201186,2023-04-04,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,1,0,1,1,0,4,1,6,4,0,0,1,1,1,1,17171,15467,17860,9075,4226,7558,3861,13851,14660,13851,6448,17626,16055,13459,16367,4306,2381,1,21892,11862,15841,8218,2163,120,1,18:20,,1610612747,Los Angeles,1629020,F,,18.000000:20,123.5,125.7,111.2,111.1,12.2,14.6,0.071,0.0,20.0,0.067,0.063,0.065,0.0,0.75,0.75,0.103,0.106,93.72,92.94,77.45,35,0.054,0.0,1.0,1.0,0.0
1629020,1610612747,22201171,2023-04-02,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,0,0,2,4,0,0,1,1,1,1,19169,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,6530,9590,13459,16367,4306,7930,17468,1,17928,21044,8218,2163,120,1,15:25,,1610612747,Los Angeles,1629020,F,,15.000000:25,122.2,125.0,112.5,112.5,9.7,12.5,0.077,0.0,33.3,0.0,0.19,0.105,0.0,0.5,0.5,0.056,0.054,100.75,99.63,83.03,32,0.095,0.0,1.0,1.0,0.0
1629020,1610612747,22201157,2023-03-31,5,8,0.625,2,2,1.0,0,0,0.0,2,3,5,2,1,2,0,0,0,1,12,-3,0,0,1,1,1,1,9505,7306,10854,5245,4226,13286,1,13851,14660,13851,3077,9404,7186,9342,8897,1343,7930,1,1,11862,9310,15240,2163,120,1,28:17,,1610612747,Los Angeles,1629020,F,,28.000000:17,126.8,119.4,127.1,128.3,-0.3,-9.0,0.091,2.0,18.2,0.074,0.12,0.096,9.1,0.75,0.75,0.125,0.134,100.97,103.55,86.29,62,0.115,0.0,1.0,1.0,0.0
1629020,1610612747,22201140,2023-03-29,3,5,0.6,2,3,0.667,0,0,0.0,1,6,7,2,0,1,0,1,3,1,8,11,0,0,1,1,1,1,12325,12366,16006,5804,4226,10172,1971,13851,14660,13851,6448,2868,3911,9342,16367,4306,7930,17468,17563,11862,13462,3754,2163,120,1,24:44,,1610612747,Los Angeles,1629020,F,,24.000000:44,127.3,133.3,115.0,112.8,12.3,20.6,0.091,0.0,28.6,0.045,0.3,0.167,0.0,0.8,0.8,0.088,0.087,93.49,92.17,76.81,48,0.106,0.0,1.0,1.0,0.0
1629020,1610612747,22201114,2023-03-26,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,0,4,-27,0,0,1,12947,12947,12947,14876,15467,16006,15218,14184,16669,14184,13851,14660,13851,3077,13188,9590,19186,8897,11790,7930,1,1,17928,18472,25669,2163,120,1,21:24,,1610612747,Los Angeles,1629020,F,,21.000000:24,88.8,90.0,150.4,153.7,-61.6,-63.7,0.0,0.0,0.0,0.105,0.111,0.108,16.7,0.4,0.4,0.13,0.132,92.41,90.84,75.7,40,0.03,1.0,0.0,0.0,1.0
1629020,1610612747,22201106,2023-03-24,0,6,0.0,0,1,0.0,1,2,0.5,4,6,10,0,0,0,1,2,3,2,1,-7,0,0,1,1,1,1,9790,22559,14189,22559,14184,16669,14184,10510,8080,10976,734,2868,1446,19186,16367,11790,2381,23619,17563,7612,22905,18993,2163,120,1,27:55,,1610612747,Los Angeles,1629020,F,,27.000000:55,108.4,109.1,122.2,119.6,-13.8,-10.6,0.0,0.0,0.0,0.121,0.182,0.152,0.0,0.0,0.073,0.106,0.105,94.73,95.42,79.51,55,-0.005,0.0,1.0,0.0,1.0
1629020,1610612747,22201092,2023-03-22,5,5,1.0,0,0,0.0,3,3,1.0,2,2,4,0,1,1,0,0,5,5,13,8,0,0,1,1,1,1,11198,7306,16006,1,14184,20319,14184,4622,6555,1,3077,13188,9590,19186,8897,4306,7930,1,24422,1742,8465,5327,2163,120,1,26:11,,1610612747,Los Angeles,1629020,F,,26.000000:11,124.5,121.1,105.7,107.0,18.8,14.0,0.0,0.0,0.0,0.125,0.08,0.098,14.3,1.0,1.028,0.117,0.122,103.72,104.49,87.08,57,0.11,0.0,1.0,0.0,1.0
